omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,1.0,0.7714,0.7854,1.0140000000000002
5.622790455073623,0.9998,0.7778,0.7936,1.0156
5.6290799298555845,1.0,0.7926,0.7978,1.0052
5.635369404637546,1.0,0.8012,0.792,0.9908
5.641658879419508,1.0,0.7992,0.813,1.0137999999999998
5.6479483542014695,1.0,0.8086,0.8046,0.996
5.654237828983431,1.0,0.8172,0.8104,0.9932
5.6605273037653925,1.0,0.8274,0.8136,0.9862000000000001
5.666816778547354,0.999,0.8382,0.8174,0.9782000000000001
5.6731062533293155,0.9986,0.8324,0.8242,0.9904
5.6793957281112775,0.9984,0.8458,0.8222,0.9748
5.6856852028932385,0.9998,0.8562,0.8286,0.9722000000000001
5.6919746776752005,0.999,0.859,0.834,0.974
5.698264152457162,0.9974,0.8666,0.8334,0.9642
5.7045536272391235,0.9988,0.8752,0.8342,0.9578000000000002
5.710843102021085,0.9982,0.878,0.8286,0.9488
5.7171325768030465,0.997,0.8822,0.8394,0.9542
5.7234220515850085,0.9982,0.8896,0.8486,0.9572
5.72971152636697,0.9954,0.8986,0.8516,0.9484
5.7360010011489315,0.996,0.8946,0.8568,0.9582
5.742290475930893,0.9932,0.904,0.8546,0.9437999999999999
5.7485799507128545,0.9952,0.9098,0.8614,0.9468
5.754869425494816,0.994,0.9162,0.8614,0.9391999999999999
5.761158900276778,0.9918,0.9198,0.873,0.9450000000000001
5.767448375058739,0.99,0.928,0.872,0.934
5.773737849840701,0.9902,0.9356,0.8658,0.9203999999999999
5.780027324622662,0.9896,0.9352,0.872,0.9264000000000001
5.786316799404624,0.9916,0.9362,0.8762,0.9315999999999999
5.792606274186585,0.9854,0.9412,0.8822,0.9263999999999999
5.798895748968547,0.9854,0.948,0.8872,0.9246000000000001
5.805185223750509,0.987,0.9526,0.8872,0.9216000000000001
5.81147469853247,0.983,0.9532,0.8908,0.9206000000000001
5.817764173314432,0.9846,0.9572,0.893,0.9204000000000001
5.824053648096393,0.9832,0.9624,0.9024,0.9231999999999999
5.830343122878355,0.98,0.9674,0.8978,0.9104000000000001
5.836632597660316,0.983,0.967,0.9022,0.9182
5.842922072442278,0.979,0.972,0.9056,0.9125999999999999
5.849211547224239,0.9776,0.9722,0.9076,0.913
5.855501022006201,0.976,0.976,0.9076,0.9076
5.861790496788162,0.9776,0.9816,0.918,0.9139999999999999
5.868079971570124,0.9706,0.987,0.9158,0.8994000000000001
5.874369446352085,0.97,0.99,0.9174,0.8974
5.880658921134047,0.9678,0.9866,0.9182,0.8994000000000001
5.886948395916009,0.9716,0.9892,0.9168,0.8991999999999999
5.89323787069797,0.9688,0.9916,0.9216,0.8988
5.899527345479932,0.9672,0.9932,0.9262,0.9002
5.905816820261893,0.9678,0.991,0.9326,0.9093999999999999
5.912106295043855,0.9634,0.9954,0.9274,0.8954000000000001
5.918395769825816,0.9606,0.996,0.933,0.8976000000000002
5.924685244607778,0.959,0.9962,0.9368,0.8996
5.930974719389739,0.9562,0.9992,0.9416,0.8986000000000002
5.937264194171701,0.9568,0.9992,0.9372,0.8948000000000002
5.943553668953662,0.9534,0.9992,0.9484,0.9026000000000002
5.949843143735624,0.955,1.0,0.9356,0.8906000000000001
5.956132618517585,0.9496,1.0,0.946,0.8956
5.962422093299547,0.9448,1.0,0.948,0.8927999999999998
5.968711568081509,0.9462,1.0,0.9488,0.895
5.97500104286347,0.939,0.9996,0.9482,0.8876
5.981290517645432,0.942,0.9986,0.9574,0.9007999999999999
5.987579992427393,0.9424,0.9976,0.9566,0.9014
5.993869467209355,0.9362,0.9982,0.957,0.895
6.000158941991316,0.9418,0.9972,0.9608,0.9054000000000001
6.006448416773278,0.9324,0.9958,0.9626,0.8992
6.012737891555239,0.9328,0.9958,0.9608,0.8977999999999999
6.019027366337201,0.926,0.992,0.9622,0.8962000000000001
6.025316841119162,0.9288,0.9924,0.9658,0.9022000000000001
6.031606315901124,0.9212,0.9906,0.9648,0.8954000000000001
6.037895790683086,0.9222,0.9898,0.971,0.9034
6.044185265465047,0.916,0.9854,0.9636,0.8941999999999999
6.050474740247009,0.929,0.9874,0.975,0.9165999999999999
6.05676421502897,0.913,0.9814,0.9738,0.9054
6.063053689810932,0.91,0.9786,0.9766,0.908
6.069343164592893,0.9134,0.9752,0.977,0.9152000000000001
6.075632639374855,0.9118,0.9762,0.9792,0.9148000000000001
6.081922114156816,0.9056,0.9692,0.9802,0.9166
6.088211588938778,0.896,0.964,0.9836,0.9156
6.094501063720739,0.9008,0.9636,0.9822,0.9194
6.100790538502701,0.8974,0.963,0.9834,0.9178000000000001
6.107080013284662,0.8932,0.961,0.9862,0.9184
6.113369488066624,0.8852,0.952,0.9838,0.917
6.119658962848586,0.8908,0.9572,0.989,0.9225999999999999
6.125948437630547,0.8836,0.949,0.9886,0.9232000000000001
6.132237912412509,0.8812,0.9382,0.9882,0.9311999999999999
6.13852738719447,0.8714,0.9414,0.9906,0.9206000000000001
6.144816861976432,0.8722,0.932,0.987,0.9271999999999999
6.151106336758393,0.8682,0.931,0.9912,0.9283999999999999
6.157395811540355,0.8706,0.9226,0.9936,0.9416000000000001
6.163685286322316,0.8668,0.918,0.993,0.9417999999999999
6.169974761104278,0.8542,0.9124,0.9918,0.9336000000000001
6.176264235886239,0.8674,0.9098,0.9934,0.9509999999999997
6.182553710668201,0.8528,0.8992,0.9926,0.9462000000000002
6.188843185450162,0.857,0.8978,0.995,0.9541999999999998
6.195132660232124,0.844,0.8952,0.9952,0.944
6.201422135014086,0.8488,0.8784,0.9962,0.9666
6.207711609796047,0.848,0.8836,0.9962,0.9605999999999998
6.214001084578009,0.8442,0.8696,0.998,0.9726
6.22029055935997,0.8368,0.8664,0.9982,0.9686
6.226580034141932,0.8272,0.8646,0.9984,0.9610000000000001
6.232869508923893,0.8246,0.859,0.9988,0.9643999999999999
6.239158983705855,0.8342,0.8538,0.9984,0.9788
6.245448458487816,0.8146,0.8384,0.9988,0.9750000000000001
6.251737933269778,0.813,0.8428,1.0,0.9702
6.258027408051739,0.8198,0.829,0.9992,0.99
6.264316882833701,0.8114,0.8172,0.9996,0.9937999999999999
6.270606357615662,0.8118,0.8098,0.9998,1.0017999999999998
6.276895832397624,0.8016,0.8142,1.0,0.9874
6.283185307179586,0.79,0.796,1.0,0.994
