omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,1.0,0.7828,0.7918,1.009
5.6290799298555845,1.0,0.7916,0.7974,1.0058000000000002
5.635369404637546,1.0,0.7916,0.7988,1.0072
5.641658879419508,1.0,0.8144,0.7958,0.9813999999999998
5.6479483542014695,1.0,0.8166,0.7986,0.982
5.654237828983431,1.0,0.8142,0.8084,0.9942
5.6605273037653925,0.9998,0.8192,0.8154,0.9959999999999999
5.666816778547354,0.9992,0.8212,0.816,0.9939999999999999
5.6731062533293155,0.9992,0.8388,0.8174,0.9778
5.6793957281112775,0.9996,0.8452,0.827,0.9814
5.6856852028932385,0.9996,0.8502,0.8344,0.9838000000000001
5.6919746776752005,0.9988,0.858,0.8326,0.9733999999999999
5.698264152457162,0.9988,0.861,0.8414,0.9792000000000001
5.7045536272391235,0.999,0.8692,0.8344,0.9642000000000002
5.710843102021085,0.998,0.8724,0.8332,0.9588
5.7171325768030465,0.9982,0.8806,0.8446,0.9621999999999999
5.7234220515850085,0.996,0.883,0.8516,0.9645999999999999
5.72971152636697,0.9952,0.8924,0.8446,0.9473999999999999
5.7360010011489315,0.9968,0.8998,0.8538,0.9508
5.742290475930893,0.9946,0.9026,0.867,0.9590000000000002
5.7485799507128545,0.997,0.9156,0.8632,0.9445999999999999
5.754869425494816,0.9946,0.9138,0.8712,0.9520000000000002
5.761158900276778,0.9954,0.9184,0.8664,0.9433999999999999
5.767448375058739,0.9934,0.929,0.879,0.9433999999999998
5.773737849840701,0.9912,0.9296,0.8758,0.9374
5.780027324622662,0.9906,0.9394,0.8784,0.9296
5.786316799404624,0.9872,0.9356,0.8852,0.9367999999999999
5.792606274186585,0.9884,0.938,0.8858,0.9362000000000001
5.798895748968547,0.9854,0.9488,0.8834,0.92
5.805185223750509,0.985,0.9444,0.889,0.9296000000000001
5.81147469853247,0.9854,0.9526,0.8976,0.9304
5.817764173314432,0.9844,0.955,0.8942,0.9236000000000001
5.824053648096393,0.9838,0.9594,0.8996,0.9239999999999999
5.830343122878355,0.9808,0.967,0.9042,0.918
5.836632597660316,0.9788,0.9678,0.9046,0.9156
5.842922072442278,0.979,0.9752,0.9098,0.9136000000000001
5.849211547224239,0.976,0.977,0.902,0.9010000000000001
5.855501022006201,0.9768,0.9786,0.9096,0.9078
5.861790496788162,0.9746,0.9834,0.9074,0.8986000000000001
5.868079971570124,0.9758,0.9838,0.9196,0.9116
5.874369446352085,0.9768,0.9866,0.9168,0.9069999999999999
5.880658921134047,0.9672,0.9874,0.9246,0.9043999999999999
5.886948395916009,0.972,0.9892,0.9226,0.9054000000000001
5.89323787069797,0.9656,0.9894,0.9204,0.8966000000000002
5.899527345479932,0.9664,0.9926,0.9196,0.8934000000000001
5.905816820261893,0.9642,0.9944,0.9326,0.9023999999999999
5.912106295043855,0.962,0.9954,0.9292,0.8958
5.918395769825816,0.9604,0.9958,0.9338,0.8984000000000001
5.924685244607778,0.9638,0.9978,0.9296,0.8956
5.930974719389739,0.956,0.9982,0.9388,0.8966000000000001
5.937264194171701,0.959,0.9986,0.937,0.8973999999999999
5.943553668953662,0.9502,0.9994,0.9364,0.8872000000000001
5.949843143735624,0.9566,1.0,0.9456,0.9022000000000001
5.956132618517585,0.951,0.9998,0.9452,0.8963999999999999
5.962422093299547,0.9492,1.0,0.9488,0.8980000000000001
5.968711568081509,0.9442,1.0,0.9486,0.8928
5.97500104286347,0.9466,0.9994,0.9534,0.9006
5.981290517645432,0.9482,0.9986,0.9556,0.9051999999999999
5.987579992427393,0.9362,0.9992,0.9594,0.8964
5.993869467209355,0.9332,0.9968,0.9554,0.8918
6.000158941991316,0.9436,0.9962,0.9564,0.9037999999999999
6.006448416773278,0.9362,0.9948,0.9622,0.9036000000000001
6.012737891555239,0.9334,0.9946,0.9592,0.898
6.019027366337201,0.9298,0.9938,0.967,0.9029999999999998
6.025316841119162,0.9248,0.9926,0.967,0.8991999999999999
6.031606315901124,0.9288,0.9888,0.973,0.9129999999999999
6.037895790683086,0.9168,0.991,0.9754,0.9011999999999999
6.044185265465047,0.9174,0.9832,0.9718,0.906
6.050474740247009,0.9084,0.9842,0.9668,0.891
6.05676421502897,0.9144,0.9828,0.9768,0.9084
6.063053689810932,0.9132,0.9816,0.973,0.9046000000000001
6.069343164592893,0.9128,0.9772,0.979,0.9146
6.075632639374855,0.9086,0.9714,0.9768,0.9139999999999999
6.081922114156816,0.8966,0.9688,0.9788,0.9066
6.088211588938778,0.902,0.9668,0.9828,0.918
6.094501063720739,0.9058,0.9658,0.9838,0.9238000000000002
6.100790538502701,0.9014,0.9634,0.984,0.9219999999999999
6.107080013284662,0.8892,0.9592,0.983,0.9129999999999998
6.113369488066624,0.8864,0.9598,0.9846,0.9112
6.119658962848586,0.8836,0.9502,0.9884,0.9217999999999998
6.125948437630547,0.882,0.9536,0.9864,0.9148000000000001
6.132237912412509,0.8754,0.9424,0.9896,0.9226
6.13852738719447,0.8822,0.9434,0.9888,0.9276
6.144816861976432,0.8738,0.9376,0.9904,0.9265999999999999
6.151106336758393,0.8714,0.9248,0.9908,0.9374000000000001
6.157395811540355,0.8642,0.9252,0.9936,0.9326000000000001
6.163685286322316,0.8612,0.923,0.9948,0.9329999999999998
6.169974761104278,0.8658,0.9188,0.9944,0.9413999999999999
6.176264235886239,0.8574,0.909,0.9924,0.9408000000000001
6.182553710668201,0.8594,0.9042,0.9954,0.9506
6.188843185450162,0.8552,0.8988,0.9964,0.9527999999999999
6.195132660232124,0.8466,0.8954,0.9964,0.9476
6.201422135014086,0.8468,0.8892,0.9966,0.9541999999999999
6.207711609796047,0.8404,0.8812,0.9976,0.9568000000000001
6.214001084578009,0.8402,0.8772,0.998,0.9610000000000001
6.22029055935997,0.8332,0.8686,0.9974,0.962
6.226580034141932,0.832,0.8584,0.9986,0.9722
6.232869508923893,0.8332,0.8582,0.9988,0.9738000000000001
6.239158983705855,0.8282,0.8534,0.9988,0.9735999999999999
6.245448458487816,0.8256,0.8474,0.9994,0.9775999999999999
6.251737933269778,0.8224,0.8442,0.9992,0.9774000000000002
6.258027408051739,0.8202,0.8276,1.0,0.9926
6.264316882833701,0.8044,0.8266,0.9996,0.9774
6.270606357615662,0.8134,0.807,0.9998,1.0062000000000002
6.276895832397624,0.803,0.804,1.0,0.9989999999999999
6.283185307179586,0.8026,0.8006,1.0,1.002
