omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,1.0,0.7714,0.7908,1.0194
5.6290799298555845,1.0,0.8004,0.7942,0.9938
5.635369404637546,1.0,0.7854,0.7954,1.0099999999999998
5.641658879419508,1.0,0.8012,0.8046,1.0034
5.6479483542014695,1.0,0.8,0.8002,1.0002
5.654237828983431,1.0,0.8156,0.811,0.9954
5.6605273037653925,0.9998,0.8258,0.802,0.9760000000000001
5.666816778547354,0.9996,0.8152,0.8152,0.9995999999999999
5.6731062533293155,0.9998,0.8372,0.8202,0.9828
5.6793957281112775,0.999,0.8398,0.8146,0.9738000000000001
5.6856852028932385,0.9994,0.8478,0.8296,0.9812
5.6919746776752005,0.9996,0.8626,0.8356,0.9725999999999999
5.698264152457162,0.9982,0.8554,0.8456,0.9883999999999998
5.7045536272391235,0.9978,0.8736,0.839,0.9632
5.710843102021085,0.998,0.8782,0.8358,0.9556000000000001
5.7171325768030465,0.9964,0.8796,0.85,0.9668
5.7234220515850085,0.995,0.8918,0.8498,0.953
5.72971152636697,0.9948,0.9022,0.8486,0.9411999999999999
5.7360010011489315,0.9936,0.8988,0.8596,0.9544000000000001
5.742290475930893,0.994,0.9072,0.8534,0.9401999999999999
5.7485799507128545,0.9926,0.9106,0.8586,0.9406
5.754869425494816,0.9928,0.9104,0.8544,0.9368
5.761158900276778,0.9922,0.9266,0.87,0.9356000000000001
5.767448375058739,0.9932,0.9288,0.8668,0.9311999999999999
5.773737849840701,0.9908,0.9246,0.8754,0.9416000000000001
5.780027324622662,0.9934,0.9376,0.873,0.9288000000000001
5.786316799404624,0.987,0.943,0.8768,0.9208
5.792606274186585,0.9898,0.9416,0.881,0.9292
5.798895748968547,0.9866,0.9432,0.8828,0.9262000000000001
5.805185223750509,0.9854,0.9508,0.8886,0.9232000000000001
5.81147469853247,0.9874,0.9576,0.8892,0.919
5.817764173314432,0.984,0.9576,0.8932,0.9196
5.824053648096393,0.9816,0.9588,0.8908,0.9136000000000001
5.830343122878355,0.9812,0.9696,0.8942,0.9057999999999999
5.836632597660316,0.984,0.9682,0.9036,0.9194
5.842922072442278,0.9766,0.9698,0.9004,0.9072
5.849211547224239,0.977,0.974,0.9092,0.9122000000000001
5.855501022006201,0.975,0.9764,0.9096,0.9081999999999998
5.861790496788162,0.9732,0.9816,0.9122,0.9037999999999999
5.868079971570124,0.9802,0.9804,0.9122,0.9119999999999998
5.874369446352085,0.9694,0.9872,0.916,0.8982000000000002
5.880658921134047,0.9686,0.9898,0.9208,0.8996
5.886948395916009,0.9672,0.9874,0.9196,0.8994
5.89323787069797,0.9666,0.9898,0.922,0.8988
5.899527345479932,0.9652,0.9914,0.921,0.8948000000000002
5.905816820261893,0.9664,0.994,0.9364,0.9088
5.912106295043855,0.9598,0.9952,0.9306,0.8952000000000001
5.918395769825816,0.9588,0.9964,0.9332,0.8956
5.924685244607778,0.9604,0.9976,0.9412,0.9040000000000001
5.930974719389739,0.96,0.9988,0.9402,0.9013999999999999
5.937264194171701,0.9544,0.9998,0.9336,0.8881999999999999
5.943553668953662,0.955,0.9992,0.9494,0.9051999999999999
5.949843143735624,0.9552,0.9998,0.948,0.9034
5.956132618517585,0.9552,1.0,0.9466,0.9018000000000002
5.962422093299547,0.9464,1.0,0.9484,0.8948
5.968711568081509,0.9486,1.0,0.951,0.8996
5.97500104286347,0.943,0.9998,0.9566,0.8997999999999999
5.981290517645432,0.9382,0.9992,0.9538,0.8927999999999999
5.987579992427393,0.9372,0.9992,0.9578,0.8958
5.993869467209355,0.9404,0.998,0.9578,0.9002000000000001
6.000158941991316,0.9364,0.9976,0.9568,0.8956
6.006448416773278,0.9336,0.996,0.9596,0.8972
6.012737891555239,0.934,0.9958,0.9658,0.9039999999999999
6.019027366337201,0.9276,0.9936,0.9638,0.8977999999999999
6.025316841119162,0.9334,0.99,0.9642,0.9076
6.031606315901124,0.9254,0.9902,0.9722,0.9074
6.037895790683086,0.9118,0.9852,0.9718,0.8984
6.044185265465047,0.919,0.9856,0.9728,0.9061999999999999
6.050474740247009,0.9146,0.9836,0.9696,0.9005999999999998
6.05676421502897,0.9132,0.9836,0.9756,0.9052
6.063053689810932,0.9106,0.9732,0.9728,0.9102
6.069343164592893,0.9072,0.9754,0.976,0.9077999999999999
6.075632639374855,0.908,0.9734,0.9734,0.9080000000000001
6.081922114156816,0.9078,0.9734,0.978,0.9124000000000001
6.088211588938778,0.8918,0.971,0.9854,0.9062000000000002
6.094501063720739,0.8976,0.963,0.9838,0.9184
6.100790538502701,0.8904,0.958,0.9836,0.9160000000000001
6.107080013284662,0.8932,0.9584,0.9828,0.9175999999999999
6.113369488066624,0.8828,0.9496,0.9848,0.9179999999999999
6.119658962848586,0.9002,0.9482,0.9854,0.9374000000000001
6.125948437630547,0.8826,0.9494,0.9876,0.9208000000000001
6.132237912412509,0.8848,0.945,0.9878,0.9276000000000001
6.13852738719447,0.8752,0.9372,0.9892,0.9271999999999998
6.144816861976432,0.8716,0.9332,0.9884,0.9267999999999998
6.151106336758393,0.88,0.9334,0.9886,0.9352
6.157395811540355,0.87,0.9296,0.992,0.9324000000000001
6.163685286322316,0.8702,0.916,0.9948,0.949
6.169974761104278,0.8634,0.915,0.9936,0.942
6.176264235886239,0.857,0.91,0.995,0.9419999999999998
6.182553710668201,0.849,0.9022,0.996,0.9428
6.188843185450162,0.8434,0.8972,0.9956,0.9418
6.195132660232124,0.8466,0.8896,0.9962,0.9532
6.201422135014086,0.8494,0.8844,0.9964,0.9614000000000001
6.207711609796047,0.8576,0.882,0.9968,0.9724
6.214001084578009,0.8368,0.8824,0.9984,0.9528
6.22029055935997,0.8274,0.8652,0.9976,0.9598000000000002
6.226580034141932,0.8282,0.8556,0.9992,0.9717999999999999
6.232869508923893,0.8296,0.855,0.9984,0.9729999999999999
6.239158983705855,0.8186,0.8542,0.9998,0.9642000000000001
6.245448458487816,0.8222,0.8482,0.9988,0.9728000000000002
6.251737933269778,0.8122,0.8346,0.9998,0.9774
6.258027408051739,0.8214,0.8286,0.9994,0.9922
6.264316882833701,0.8054,0.8274,1.0,0.9780000000000001
6.270606357615662,0.7974,0.8116,1.0,0.9858000000000001
6.276895832397624,0.807,0.806,1.0,1.001
6.283185307179586,0.8126,0.7942,1.0,1.0184
