omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.9994,0.7512,0.7602,1.0084
5.6102115055097,0.9998,0.7608,0.7654,1.0044
5.6165009802916614,0.9998,0.7732,0.7816,1.0082
5.622790455073623,0.9998,0.772,0.7908,1.0186
5.6290799298555845,1.0,0.7804,0.7884,1.008
5.635369404637546,1.0,0.7968,0.793,0.9962000000000002
5.641658879419508,1.0,0.791,0.7916,1.0006
5.6479483542014695,1.0,0.8028,0.8034,1.0006
5.654237828983431,1.0,0.8174,0.8114,0.9939999999999999
5.6605273037653925,0.9998,0.8262,0.8104,0.984
5.666816778547354,0.9998,0.824,0.8248,1.0006
5.6731062533293155,0.9996,0.839,0.8206,0.9812000000000001
5.6793957281112775,1.0,0.8476,0.8232,0.9755999999999999
5.6856852028932385,0.9988,0.857,0.8348,0.9766000000000001
5.6919746776752005,0.9982,0.8612,0.8364,0.9734
5.698264152457162,0.9986,0.8616,0.8304,0.9674000000000001
5.7045536272391235,0.997,0.8768,0.8328,0.9530000000000001
5.710843102021085,0.9966,0.8734,0.8376,0.9608000000000001
5.7171325768030465,0.9966,0.8782,0.8456,0.9640000000000001
5.7234220515850085,0.996,0.889,0.8436,0.9505999999999999
5.72971152636697,0.9962,0.8896,0.8614,0.9680000000000002
5.7360010011489315,0.9936,0.8984,0.858,0.9531999999999999
5.742290475930893,0.9944,0.9126,0.8604,0.9422
5.7485799507128545,0.9946,0.907,0.863,0.9506000000000001
5.754869425494816,0.991,0.9134,0.862,0.9396
5.761158900276778,0.9956,0.9206,0.8664,0.9414000000000001
5.767448375058739,0.9928,0.9222,0.864,0.9346
5.773737849840701,0.9916,0.926,0.8712,0.9368
5.780027324622662,0.9912,0.9322,0.879,0.9380000000000001
5.786316799404624,0.99,0.9446,0.877,0.9224
5.792606274186585,0.9894,0.942,0.8804,0.9278
5.798895748968547,0.9886,0.9482,0.886,0.9264
5.805185223750509,0.9852,0.9496,0.8902,0.9258
5.81147469853247,0.9876,0.958,0.887,0.9166000000000001
5.817764173314432,0.981,0.9534,0.9002,0.9278
5.824053648096393,0.9844,0.9622,0.9022,0.9244
5.830343122878355,0.9828,0.9664,0.891,0.9074000000000001
5.836632597660316,0.9814,0.969,0.8974,0.9098
5.842922072442278,0.9782,0.9718,0.9108,0.9172
5.849211547224239,0.9784,0.9764,0.9018,0.9038
5.855501022006201,0.9778,0.9772,0.909,0.9096000000000001
5.861790496788162,0.9772,0.9814,0.9078,0.9036
5.868079971570124,0.9742,0.982,0.909,0.9012
5.874369446352085,0.9676,0.9842,0.9202,0.9036
5.880658921134047,0.9722,0.988,0.9154,0.8996
5.886948395916009,0.9686,0.9882,0.9234,0.9037999999999999
5.89323787069797,0.964,0.991,0.925,0.898
5.899527345479932,0.9666,0.9922,0.9266,0.901
5.905816820261893,0.966,0.9948,0.9302,0.9013999999999999
5.912106295043855,0.9638,0.9948,0.9308,0.8998
5.918395769825816,0.964,0.997,0.9346,0.9016000000000001
5.924685244607778,0.9564,0.9982,0.9388,0.897
5.930974719389739,0.956,0.999,0.9364,0.8933999999999999
5.937264194171701,0.96,0.9984,0.9362,0.8977999999999999
5.943553668953662,0.9526,0.999,0.9396,0.8931999999999999
5.949843143735624,0.9546,0.9998,0.9446,0.8994
5.956132618517585,0.9566,1.0,0.951,0.9076
5.962422093299547,0.947,1.0,0.9486,0.8956
5.968711568081509,0.944,1.0,0.9516,0.8956
5.97500104286347,0.9474,0.9996,0.9474,0.8952
5.981290517645432,0.9486,0.9986,0.9536,0.9036000000000001
5.987579992427393,0.939,0.9984,0.9608,0.9014
5.993869467209355,0.9452,0.9974,0.9586,0.9064
6.000158941991316,0.9432,0.9982,0.955,0.9000000000000001
6.006448416773278,0.9254,0.9952,0.9622,0.8924
6.012737891555239,0.9274,0.9948,0.968,0.9006
6.019027366337201,0.9326,0.9924,0.9652,0.9054
6.025316841119162,0.9276,0.9912,0.9654,0.9018
6.031606315901124,0.9252,0.992,0.9664,0.8996
6.037895790683086,0.9212,0.9884,0.9718,0.9046000000000001
6.044185265465047,0.9124,0.9894,0.9698,0.8928000000000001
6.050474740247009,0.9112,0.9894,0.9734,0.8952000000000001
6.05676421502897,0.915,0.9806,0.9734,0.9078
6.063053689810932,0.9096,0.978,0.9778,0.9094
6.069343164592893,0.908,0.9786,0.9794,0.9087999999999999
6.075632639374855,0.9052,0.9744,0.9756,0.9064
6.081922114156816,0.9018,0.9656,0.9808,0.917
6.088211588938778,0.9026,0.97,0.9802,0.9128000000000001
6.094501063720739,0.898,0.9602,0.9794,0.9172000000000001
6.100790538502701,0.8948,0.9646,0.9748,0.9050000000000001
6.107080013284662,0.8906,0.957,0.9832,0.9168
6.113369488066624,0.8838,0.9518,0.9832,0.9152
6.119658962848586,0.8938,0.9498,0.9878,0.9318000000000002
6.125948437630547,0.8916,0.9464,0.988,0.9331999999999999
6.132237912412509,0.8856,0.9368,0.9892,0.9380000000000001
6.13852738719447,0.8744,0.935,0.9894,0.9287999999999998
6.144816861976432,0.878,0.9386,0.9884,0.9278000000000001
6.151106336758393,0.8708,0.9252,0.9918,0.9374
6.157395811540355,0.8626,0.9192,0.992,0.9354
6.163685286322316,0.865,0.923,0.9914,0.9333999999999998
6.169974761104278,0.8612,0.9134,0.992,0.9398
6.176264235886239,0.8636,0.9126,0.9944,0.9454000000000001
6.182553710668201,0.8568,0.9058,0.9954,0.9463999999999998
6.188843185450162,0.8476,0.8978,0.9966,0.9464
6.195132660232124,0.8488,0.8934,0.9962,0.9516
6.201422135014086,0.842,0.8878,0.9962,0.9504
6.207711609796047,0.8364,0.8778,0.9986,0.9571999999999999
6.214001084578009,0.8366,0.8752,0.9984,0.9598
6.22029055935997,0.837,0.8688,0.9978,0.966
6.226580034141932,0.833,0.8502,0.9984,0.9812
6.232869508923893,0.8178,0.8462,0.9982,0.9697999999999999
6.239158983705855,0.8228,0.8588,0.9994,0.9634
6.245448458487816,0.8222,0.8386,0.9994,0.9830000000000001
6.251737933269778,0.8066,0.8288,0.999,0.9768000000000001
6.258027408051739,0.82,0.8376,0.9996,0.9819999999999999
6.264316882833701,0.8094,0.82,0.9996,0.9890000000000002
6.270606357615662,0.8076,0.8136,0.9998,0.9937999999999999
6.276895832397624,0.8052,0.8018,1.0,1.0034
6.283185307179586,0.804,0.7966,1.0,1.0074
