omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.9992,0.7578,0.7708,1.0122
5.6102115055097,0.9998,0.7636,0.782,1.0182000000000002
5.6165009802916614,1.0,0.7776,0.7928,1.0152
5.622790455073623,0.9998,0.7768,0.7926,1.0156
5.6290799298555845,1.0,0.7908,0.7904,0.9996
5.635369404637546,1.0,0.7968,0.7988,1.002
5.641658879419508,1.0,0.8026,0.8004,0.9978
5.6479483542014695,1.0,0.8076,0.807,0.9994
5.654237828983431,1.0,0.8072,0.8094,1.0022000000000002
5.6605273037653925,1.0,0.8246,0.8202,0.9956
5.666816778547354,0.9998,0.8232,0.816,0.9925999999999998
5.6731062533293155,0.9996,0.8412,0.8244,0.9828000000000001
5.6793957281112775,0.9994,0.847,0.8288,0.9811999999999999
5.6856852028932385,0.9994,0.858,0.825,0.9663999999999998
5.6919746776752005,0.9986,0.863,0.8258,0.9614
5.698264152457162,0.9994,0.8646,0.8284,0.9631999999999998
5.7045536272391235,0.9972,0.872,0.8392,0.9643999999999998
5.710843102021085,0.9974,0.8786,0.8456,0.9643999999999999
5.7171325768030465,0.9976,0.8854,0.8484,0.9606000000000001
5.7234220515850085,0.997,0.8972,0.8412,0.9410000000000001
5.72971152636697,0.9968,0.8886,0.8532,0.9614000000000001
5.7360010011489315,0.9962,0.9014,0.8522,0.9469999999999998
5.742290475930893,0.994,0.905,0.8604,0.9494
5.7485799507128545,0.9968,0.9146,0.8512,0.9333999999999999
5.754869425494816,0.995,0.9186,0.8724,0.9488
5.761158900276778,0.9934,0.9162,0.863,0.9401999999999998
5.767448375058739,0.992,0.9226,0.8654,0.9348
5.773737849840701,0.9896,0.9258,0.881,0.9448000000000001
5.780027324622662,0.9892,0.9334,0.8706,0.9263999999999999
5.786316799404624,0.9886,0.9398,0.8734,0.9222000000000001
5.792606274186585,0.9898,0.943,0.8834,0.9302
5.798895748968547,0.9874,0.9462,0.881,0.9222
5.805185223750509,0.9866,0.949,0.8914,0.9290000000000002
5.81147469853247,0.986,0.957,0.893,0.922
5.817764173314432,0.9856,0.9634,0.8984,0.9205999999999999
5.824053648096393,0.9828,0.9616,0.906,0.9272
5.830343122878355,0.9774,0.9718,0.8964,0.9020000000000001
5.836632597660316,0.98,0.969,0.9028,0.9138000000000001
5.842922072442278,0.981,0.969,0.9078,0.9198000000000001
5.849211547224239,0.9816,0.9766,0.9136,0.9186
5.855501022006201,0.976,0.9772,0.9178,0.9166
5.861790496788162,0.9774,0.98,0.9052,0.9026000000000001
5.868079971570124,0.9728,0.9818,0.919,0.9099999999999999
5.874369446352085,0.9748,0.9866,0.917,0.9051999999999999
5.880658921134047,0.9688,0.9898,0.9226,0.9016
5.886948395916009,0.9664,0.9884,0.9192,0.8972000000000002
5.89323787069797,0.9672,0.9898,0.9252,0.9025999999999998
5.899527345479932,0.9672,0.9924,0.927,0.9018000000000002
5.905816820261893,0.966,0.995,0.9298,0.9007999999999999
5.912106295043855,0.9652,0.9952,0.9316,0.9015999999999998
5.918395769825816,0.959,0.997,0.9336,0.8955999999999998
5.924685244607778,0.9642,0.9974,0.9338,0.9006
5.930974719389739,0.958,0.9978,0.9374,0.8976
5.937264194171701,0.9556,0.999,0.9402,0.8967999999999999
5.943553668953662,0.9554,0.9984,0.9442,0.9012
5.949843143735624,0.9532,1.0,0.9474,0.9006000000000001
5.956132618517585,0.9476,1.0,0.9432,0.8908
5.962422093299547,0.9528,1.0,0.9484,0.9012
5.968711568081509,0.9494,0.9998,0.9522,0.9018000000000002
5.97500104286347,0.9446,1.0,0.952,0.8965999999999998
5.981290517645432,0.9422,0.999,0.9568,0.9
5.987579992427393,0.9412,0.999,0.9562,0.8984000000000002
5.993869467209355,0.9396,0.998,0.9578,0.8994
6.000158941991316,0.9358,0.9976,0.9538,0.8919999999999999
6.006448416773278,0.9236,0.9958,0.9624,0.8902000000000001
6.012737891555239,0.9284,0.9938,0.9652,0.8997999999999999
6.019027366337201,0.9278,0.9932,0.963,0.8976000000000001
6.025316841119162,0.9272,0.992,0.9626,0.8978000000000002
6.031606315901124,0.925,0.9908,0.9632,0.8973999999999999
6.037895790683086,0.919,0.9876,0.9724,0.9037999999999999
6.044185265465047,0.9234,0.9866,0.9746,0.9114000000000001
6.050474740247009,0.9196,0.9832,0.9724,0.9087999999999999
6.05676421502897,0.9104,0.9828,0.979,0.9066
6.063053689810932,0.9042,0.979,0.976,0.9011999999999999
6.069343164592893,0.905,0.9738,0.9788,0.9099999999999999
6.075632639374855,0.902,0.975,0.9766,0.9036000000000001
6.081922114156816,0.9042,0.9708,0.9788,0.9122
6.088211588938778,0.9014,0.9694,0.9774,0.9094
6.094501063720739,0.9026,0.9616,0.982,0.9229999999999998
6.100790538502701,0.9014,0.963,0.9834,0.9218000000000001
6.107080013284662,0.8994,0.9606,0.982,0.9208
6.113369488066624,0.887,0.9556,0.9846,0.9159999999999999
6.119658962848586,0.8888,0.954,0.9878,0.9226000000000001
6.125948437630547,0.8892,0.9468,0.988,0.9304
6.132237912412509,0.8874,0.9394,0.9896,0.9376
6.13852738719447,0.8768,0.9342,0.9918,0.9344
6.144816861976432,0.8676,0.925,0.9918,0.9343999999999999
6.151106336758393,0.8686,0.9264,0.9904,0.9326
6.157395811540355,0.8708,0.9212,0.9926,0.9421999999999999
6.163685286322316,0.8772,0.9144,0.9924,0.9551999999999999
6.169974761104278,0.8638,0.915,0.996,0.9447999999999999
6.176264235886239,0.853,0.9112,0.9962,0.938
6.182553710668201,0.8568,0.8958,0.9954,0.9563999999999998
6.188843185450162,0.8594,0.8902,0.9964,0.9655999999999999
6.195132660232124,0.8492,0.8888,0.9962,0.9565999999999999
6.201422135014086,0.8548,0.889,0.9978,0.9636
6.207711609796047,0.835,0.8812,0.998,0.9518
6.214001084578009,0.8426,0.8754,0.9976,0.9648000000000001
6.22029055935997,0.8494,0.8654,0.9978,0.9818
6.226580034141932,0.8364,0.8606,0.9972,0.9730000000000001
6.232869508923893,0.824,0.8564,0.9994,0.9669999999999999
6.239158983705855,0.8276,0.8456,0.9992,0.9812
6.245448458487816,0.8226,0.84,0.9996,0.9822000000000001
6.251737933269778,0.818,0.8362,1.0,0.9818
6.258027408051739,0.8194,0.8212,0.9996,0.9977999999999999
6.264316882833701,0.8214,0.811,1.0,1.0104000000000002
6.270606357615662,0.8032,0.815,1.0,0.9882
6.276895832397624,0.797,0.798,1.0,0.9990000000000001
6.283185307179586,0.8078,0.8032,1.0,1.0046
