omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,1.0,0.7698,0.784,1.0142
5.622790455073623,0.9998,0.7798,0.7848,1.0048000000000001
5.6290799298555845,1.0,0.7868,0.7922,1.0053999999999998
5.635369404637546,1.0,0.7958,0.7954,0.9995999999999999
5.641658879419508,1.0,0.7962,0.8044,1.0082
5.6479483542014695,0.9998,0.8098,0.8112,1.0011999999999999
5.654237828983431,1.0,0.8148,0.8064,0.9916
5.6605273037653925,0.9998,0.818,0.815,0.9968
5.666816778547354,0.9994,0.8336,0.8202,0.9859999999999999
5.6731062533293155,0.9996,0.8382,0.8254,0.9868000000000002
5.6793957281112775,0.9992,0.8484,0.8188,0.9696
5.6856852028932385,0.9992,0.8592,0.8148,0.9548000000000001
5.6919746776752005,0.999,0.8616,0.8324,0.9697999999999999
5.698264152457162,0.999,0.8666,0.8396,0.972
5.7045536272391235,0.9968,0.8694,0.8444,0.9718000000000002
5.710843102021085,0.9978,0.8806,0.841,0.9581999999999999
5.7171325768030465,0.9966,0.8826,0.841,0.9550000000000001
5.7234220515850085,0.9972,0.8968,0.8434,0.9438
5.72971152636697,0.9974,0.8918,0.8482,0.9537999999999999
5.7360010011489315,0.9948,0.903,0.8582,0.95
5.742290475930893,0.9932,0.9024,0.8604,0.9512000000000002
5.7485799507128545,0.9948,0.9112,0.8594,0.9430000000000001
5.754869425494816,0.996,0.9172,0.8734,0.9521999999999999
5.761158900276778,0.9938,0.9244,0.863,0.9324
5.767448375058739,0.9916,0.9272,0.8694,0.9338
5.773737849840701,0.9888,0.9274,0.8712,0.9325999999999999
5.780027324622662,0.9886,0.9408,0.8742,0.922
5.786316799404624,0.9898,0.934,0.886,0.9417999999999999
5.792606274186585,0.989,0.952,0.8866,0.9236
5.798895748968547,0.9884,0.9448,0.8838,0.9273999999999999
5.805185223750509,0.9872,0.9478,0.8838,0.9232
5.81147469853247,0.9838,0.9592,0.8948,0.9194
5.817764173314432,0.983,0.9588,0.89,0.9142
5.824053648096393,0.9822,0.9664,0.8986,0.9143999999999998
5.830343122878355,0.979,0.9652,0.9004,0.9142
5.836632597660316,0.98,0.9698,0.9026,0.9128000000000001
5.842922072442278,0.9812,0.9664,0.8982,0.9129999999999999
5.849211547224239,0.978,0.976,0.909,0.911
5.855501022006201,0.9798,0.9786,0.916,0.9171999999999999
5.861790496788162,0.9778,0.9784,0.9142,0.9135999999999999
5.868079971570124,0.9754,0.9834,0.9138,0.9057999999999999
5.874369446352085,0.9722,0.984,0.9262,0.9144000000000001
5.880658921134047,0.972,0.9844,0.926,0.9136000000000001
5.886948395916009,0.9686,0.9876,0.9206,0.9016
5.89323787069797,0.9732,0.9892,0.9188,0.9027999999999999
5.899527345479932,0.965,0.9924,0.9246,0.8972
5.905816820261893,0.963,0.9938,0.9342,0.9034
5.912106295043855,0.962,0.9944,0.9266,0.8941999999999999
5.918395769825816,0.9566,0.9958,0.9338,0.8946000000000001
5.924685244607778,0.9552,0.9964,0.9416,0.9004000000000001
5.930974719389739,0.9568,0.9988,0.9364,0.8944
5.937264194171701,0.9588,0.9988,0.9416,0.9015999999999998
5.943553668953662,0.9532,0.9996,0.9462,0.8997999999999999
5.949843143735624,0.9484,1.0,0.9436,0.8919999999999999
5.956132618517585,0.9486,1.0,0.9542,0.9028
5.962422093299547,0.9478,1.0,0.9496,0.8974
5.968711568081509,0.9546,0.9998,0.9568,0.9116
5.97500104286347,0.9452,0.9996,0.9542,0.8997999999999999
5.981290517645432,0.9464,0.9988,0.954,0.9015999999999998
5.987579992427393,0.9438,0.998,0.9544,0.9002000000000001
5.993869467209355,0.9366,0.9978,0.9556,0.8943999999999999
6.000158941991316,0.9386,0.9964,0.9542,0.8964000000000001
6.006448416773278,0.938,0.9946,0.9644,0.9078
6.012737891555239,0.926,0.9966,0.9602,0.8896000000000001
6.019027366337201,0.9276,0.9944,0.9624,0.8956000000000002
6.025316841119162,0.9274,0.9912,0.9678,0.904
6.031606315901124,0.9238,0.9888,0.9676,0.9026
6.037895790683086,0.9164,0.9882,0.9698,0.8980000000000001
6.044185265465047,0.9158,0.9892,0.9738,0.9004
6.050474740247009,0.9226,0.9832,0.971,0.9104
6.05676421502897,0.9098,0.985,0.9742,0.8989999999999999
6.063053689810932,0.9012,0.9808,0.977,0.8974000000000001
6.069343164592893,0.9076,0.9772,0.9722,0.9026
6.075632639374855,0.9142,0.973,0.981,0.9222
6.081922114156816,0.9054,0.9712,0.9814,0.9156000000000001
6.088211588938778,0.8966,0.972,0.9864,0.911
6.094501063720739,0.8994,0.9624,0.9818,0.9188
6.100790538502701,0.9024,0.9608,0.982,0.9235999999999999
6.107080013284662,0.8962,0.9606,0.9874,0.9229999999999999
6.113369488066624,0.8914,0.952,0.9852,0.9245999999999999
6.119658962848586,0.8884,0.95,0.988,0.9263999999999999
6.125948437630547,0.8924,0.9534,0.9852,0.9241999999999999
6.132237912412509,0.8862,0.9512,0.991,0.9259999999999999
6.13852738719447,0.8794,0.9392,0.989,0.9291999999999998
6.144816861976432,0.8766,0.9334,0.9912,0.9343999999999999
6.151106336758393,0.879,0.928,0.99,0.941
6.157395811540355,0.8716,0.92,0.9928,0.9444
6.163685286322316,0.8762,0.92,0.9928,0.949
6.169974761104278,0.869,0.9164,0.996,0.9486
6.176264235886239,0.8612,0.9032,0.9964,0.9543999999999999
6.182553710668201,0.857,0.9122,0.9944,0.9391999999999999
6.188843185450162,0.8536,0.9054,0.9958,0.9440000000000002
6.195132660232124,0.8462,0.89,0.9974,0.9535999999999999
6.201422135014086,0.8392,0.8866,0.9966,0.9491999999999998
6.207711609796047,0.8476,0.8776,0.9972,0.9672
6.214001084578009,0.841,0.8734,0.9978,0.9654
6.22029055935997,0.8374,0.8668,0.9982,0.9687999999999999
6.226580034141932,0.8286,0.871,0.9984,0.956
6.232869508923893,0.8326,0.863,0.999,0.9685999999999999
6.239158983705855,0.8322,0.8536,0.9984,0.977
6.245448458487816,0.826,0.837,0.9992,0.9882
6.251737933269778,0.8152,0.8374,0.9988,0.9766
6.258027408051739,0.8124,0.8276,0.9998,0.9846
6.264316882833701,0.8182,0.8258,0.9998,0.9922000000000001
6.270606357615662,0.817,0.8234,1.0,0.9935999999999999
6.276895832397624,0.8012,0.7876,1.0,1.0136000000000003
6.283185307179586,0.8122,0.7938,1.0,1.0184000000000002
