omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,0.2051,0.8686,0.65954,-0.0039599999999999635
5.440395686396738,0.19558,0.86534,0.66558,-0.0041800000000000725
5.4466851611787,0.19358,0.85646,0.6692,0.006319999999999992
5.452974635960661,0.18168,0.8502,0.6726,0.0040799999999999725
5.459264110742623,0.18006,0.84348,0.68102,0.01759999999999995
5.465553585524584,0.17752,0.83732,0.68168,0.02188000000000001
5.471843060306546,0.17104,0.82908,0.68232,0.02427999999999997
5.478132535088508,0.16084,0.8231,0.6943,0.03203999999999996
5.484422009870469,0.14856,0.81514,0.6999,0.033320000000000016
5.490711484652431,0.14466,0.80826,0.70272,0.039120000000000044
5.497000959434392,0.13566,0.80052,0.70936,0.044499999999999984
5.503290434216354,0.12946,0.79468,0.7107,0.045479999999999965
5.509579908998315,0.13222,0.7852,0.71654,0.06355999999999995
5.515869383780277,0.12402,0.77504,0.72176,0.07074000000000003
5.522158858562238,0.11666,0.76816,0.72574,0.07424000000000008
5.5284483333442,0.1064,0.76198,0.72864,0.07306000000000001
5.534737808126161,0.10104,0.75618,0.73036,0.07522000000000006
5.541027282908123,0.09858,0.74434,0.73482,0.08906000000000003
5.547316757690084,0.09612,0.73924,0.74042,0.09729999999999994
5.553606232472046,0.0845,0.72768,0.7441,0.10092000000000001
5.559895707254008,0.07666,0.71736,0.7482,0.10749999999999993
5.566185182035969,0.07336,0.71124,0.7519,0.11402000000000001
5.572474656817931,0.06584,0.70244,0.7592,0.12260000000000004
5.578764131599892,0.05902,0.69596,0.75892,0.12197999999999998
5.585053606381854,0.05674,0.68132,0.76764,0.14305999999999996
5.591343081163815,0.04384,0.67054,0.76884,0.14213999999999993
5.597632555945777,0.0434,0.66384,0.77452,0.15408
5.603922030727738,0.04204,0.65524,0.77752,0.1643199999999999
5.6102115055097,0.03086,0.64516,0.78164,0.16734000000000004
5.6165009802916614,0.02148,0.6379,0.78594,0.16952
5.622790455073623,0.02002,0.63042,0.78878,0.1783800000000001
5.6290799298555845,0.01316,0.61746,0.7968,0.1924999999999999
5.635369404637546,0.00038,0.6092,0.80084,0.19202000000000008
5.641658879419508,-0.00284,0.5993,0.80144,0.19930000000000003
5.6479483542014695,-0.00516,0.58558,0.80464,0.21389999999999998
5.654237828983431,-0.01716,0.5739,0.81186,0.2208000000000001
5.6605273037653925,-0.01996,0.56994,0.81072,0.22082000000000002
5.666816778547354,-0.02832,0.5604,0.81444,0.22572000000000003
5.6731062533293155,-0.02982,0.54708,0.82082,0.24392000000000003
5.6793957281112775,-0.0394,0.53686,0.81968,0.24341999999999997
5.6856852028932385,-0.05184,0.525,0.82886,0.25202
5.6919746776752005,-0.05364,0.51332,0.83464,0.26768000000000003
5.698264152457162,-0.06064,0.50256,0.83482,0.27162
5.7045536272391235,-0.06688,0.49112,0.83812,0.2801199999999999
5.710843102021085,-0.0718,0.48092,0.83916,0.28644000000000003
5.7171325768030465,-0.0751,0.4697,0.846,0.3011999999999999
5.7234220515850085,-0.0862,0.4647,0.8494,0.2985000000000001
5.72971152636697,-0.09072,0.446,0.85316,0.31644
5.7360010011489315,-0.09562,0.43384,0.85706,0.3276
5.742290475930893,-0.10034,0.42394,0.85618,0.3319000000000001
5.7485799507128545,-0.10488,0.41454,0.86204,0.34262000000000004
5.754869425494816,-0.11394,0.40394,0.86344,0.3455599999999999
5.761158900276778,-0.12372,0.3946,0.87218,0.3538599999999999
5.767448375058739,-0.13012,0.3845,0.86926,0.35464
5.773737849840701,-0.1301,0.36864,0.87294,0.37420000000000003
5.780027324622662,-0.1406,0.35432,0.87646,0.38153999999999993
5.786316799404624,-0.14278,0.34604,0.87804,0.38922
5.792606274186585,-0.15272,0.32604,0.88332,0.40456000000000003
5.798895748968547,-0.15392,0.31998,0.88754,0.41363999999999995
5.805185223750509,-0.16464,0.30498,0.8883,0.41868
5.81147469853247,-0.17258,0.29058,0.88876,0.42560000000000003
5.817764173314432,-0.17526,0.28486,0.89266,0.43254000000000004
5.824053648096393,-0.18336,0.2766,0.89314,0.43318000000000006
5.830343122878355,-0.18968,0.2591,0.89874,0.44996
5.836632597660316,-0.19316,0.24996,0.90238,0.45926
5.842922072442278,-0.20044,0.23418,0.90478,0.47015999999999997
5.849211547224239,-0.20806,0.22024,0.9092,0.4809
5.855501022006201,-0.2154,0.2104,0.91124,0.48544
5.861790496788162,-0.22064,0.19796,0.91346,0.49485999999999997
5.868079971570124,-0.22868,0.1917,0.91494,0.49456
5.874369446352085,-0.23428,0.17358,0.91556,0.5077
5.880658921134047,-0.23634,0.16066,0.92232,0.52532
5.886948395916009,-0.245,0.14386,0.9225,0.53364
5.89323787069797,-0.24644,0.13562,0.92412,0.5420600000000001
5.899527345479932,-0.25798,0.1204,0.92632,0.5479400000000001
5.905816820261893,-0.26632,0.11338,0.93024,0.5505399999999999
5.912106295043855,-0.27194,0.10056,0.93182,0.55932
5.918395769825816,-0.27258,0.08876,0.93482,0.57348
5.924685244607778,-0.28034,0.0756,0.93432,0.57838
5.930974719389739,-0.29176,0.05946,0.93924,0.58802
5.937264194171701,-0.2921,0.04592,0.9408,0.60278
5.943553668953662,-0.3039,0.03828,0.94236,0.60018
5.949843143735624,-0.30544,0.03158,0.94372,0.6067
5.956132618517585,-0.30424,0.01286,0.94758,0.63048
5.962422093299547,-0.31422,-0.00344,0.95,0.63922
5.968711568081509,-0.3214,-0.01724,0.95046,0.6463
5.97500104286347,-0.32834,-0.02728,0.95164,0.6505799999999999
5.981290517645432,-0.33596,-0.03422,0.95468,0.65294
5.987579992427393,-0.34328,-0.052,0.95692,0.66564
5.993869467209355,-0.3507,-0.06766,0.95934,0.6762999999999999
6.000158941991316,-0.35244,-0.0759,0.96196,0.68542
6.006448416773278,-0.3558,-0.09014,0.96204,0.69638
6.012737891555239,-0.36352,-0.1007,0.96236,0.69954
6.019027366337201,-0.36948,-0.1081,0.96624,0.7048599999999999
6.025316841119162,-0.36754,-0.12548,0.96836,0.7263000000000001
6.031606315901124,-0.38178,-0.13292,0.96878,0.71992
6.037895790683086,-0.38636,-0.15514,0.96904,0.7378200000000001
6.044185265465047,-0.39046,-0.16302,0.97068,0.7432399999999999
6.050474740247009,-0.4047,-0.17552,0.9729,0.74372
6.05676421502897,-0.40266,-0.1901,0.9736,0.7610399999999999
6.063053689810932,-0.40936,-0.20314,0.9757,0.76948
6.069343164592893,-0.41568,-0.21326,0.97782,0.7754000000000001
6.075632639374855,-0.42204,-0.23162,0.97896,0.78854
6.081922114156816,-0.42876,-0.24098,0.98056,0.79278
6.088211588938778,-0.43312,-0.24884,0.98138,0.7970999999999999
6.094501063720739,-0.44022,-0.2611,0.98274,0.8036199999999999
6.100790538502701,-0.44698,-0.26564,0.98364,0.8022999999999999
6.107080013284662,-0.45458,-0.28852,0.98504,0.81898
6.113369488066624,-0.4552,-0.29404,0.98614,0.82498
6.119658962848586,-0.46504,-0.31268,0.9854,0.83304
6.125948437630547,-0.4675,-0.32236,0.98768,0.84254
6.132237912412509,-0.46518,-0.32934,0.98894,0.8531
6.13852738719447,-0.47368,-0.3394,0.98848,0.8542000000000001
6.144816861976432,-0.48328,-0.36088,0.9905,0.8681
6.151106336758393,-0.48694,-0.36942,0.99132,0.8738000000000001
6.157395811540355,-0.49468,-0.37912,0.9916,0.87604
6.163685286322316,-0.49954,-0.39168,0.99328,0.8854200000000001
6.169974761104278,-0.50364,-0.39962,0.99376,0.88974
6.176264235886239,-0.50948,-0.4175,0.9946,0.90262
6.182553710668201,-0.51904,-0.42648,0.99502,0.90246
6.188843185450162,-0.5207,-0.43844,0.9952,0.9129399999999999
6.195132660232124,-0.52712,-0.4559,0.99636,0.9251400000000001
6.201422135014086,-0.53202,-0.46328,0.9968,0.92806
6.207711609796047,-0.53522,-0.48066,0.99696,0.9423999999999999
6.214001084578009,-0.54244,-0.48424,0.9974,0.9391999999999999
6.22029055935997,-0.5515,-0.50036,0.99834,0.9472
6.226580034141932,-0.5535,-0.49764,0.99832,0.9424600000000001
6.232869508923893,-0.5595,-0.51314,0.99866,0.9523
6.239158983705855,-0.56714,-0.52772,0.99908,0.95966
6.245448458487816,-0.57294,-0.53544,0.99938,0.9618800000000001
6.251737933269778,-0.57768,-0.54594,0.99946,0.96772
6.258027408051739,-0.58512,-0.56314,0.9997,0.97772
6.264316882833701,-0.58128,-0.57382,0.9998,0.99234
6.270606357615662,-0.59462,-0.57642,0.9999,0.9817
6.276895832397624,-0.59708,-0.59402,0.99998,0.9969199999999999
6.283185307179586,-0.59832,-0.59866,1.0,1.00034
