omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,0.21454,0.88092,0.6505,-0.015880000000000005
5.427816736832815,0.20716,0.87636,0.6591,-0.010099999999999998
5.434106211614777,0.20582,0.87108,0.66024,-0.005019999999999913
5.440395686396738,0.19504,0.86408,0.66302,-0.006019999999999914
5.4466851611787,0.19192,0.86094,0.67172,0.0026999999999999247
5.452974635960661,0.18714,0.85144,0.6736,0.009299999999999975
5.459264110742623,0.18054,0.84466,0.68116,0.017040000000000055
5.465553585524584,0.17396,0.8384,0.6831,0.01866000000000001
5.471843060306546,0.16738,0.82774,0.68496,0.024599999999999955
5.478132535088508,0.16256,0.8219,0.691,0.03166000000000002
5.484422009870469,0.15542,0.81576,0.6978,0.03745999999999994
5.490711484652431,0.14618,0.80882,0.70006,0.03742000000000001
5.497000959434392,0.14374,0.7974,0.70714,0.05347999999999997
5.503290434216354,0.13748,0.79734,0.71256,0.05269999999999986
5.509579908998315,0.13178,0.78024,0.7163,0.06784000000000001
5.515869383780277,0.12212,0.78258,0.72418,0.06372
5.522158858562238,0.11538,0.76572,0.72422,0.07388000000000006
5.5284483333442,0.10876,0.76478,0.73058,0.07455999999999996
5.534737808126161,0.10736,0.75396,0.73604,0.08944000000000007
5.541027282908123,0.09962,0.7492,0.73678,0.08720000000000006
5.547316757690084,0.08826,0.7394,0.7419,0.09076000000000006
5.553606232472046,0.08812,0.7286,0.74668,0.10619999999999996
5.559895707254008,0.0873,0.72462,0.75002,0.11270000000000002
5.566185182035969,0.08166,0.70732,0.75548,0.12982000000000005
5.572474656817931,0.06462,0.70352,0.75348,0.11458000000000002
5.578764131599892,0.0637,0.69728,0.76462,0.13103999999999993
5.585053606381854,0.05488,0.6815,0.76074,0.13412000000000002
5.591343081163815,0.04702,0.67506,0.76706,0.13901999999999992
5.597632555945777,0.04566,0.67276,0.77646,0.14936000000000005
5.603922030727738,0.03674,0.65318,0.77912,0.16268000000000005
5.6102115055097,0.02908,0.64292,0.78102,0.16718
5.6165009802916614,0.02422,0.6386,0.78564,0.17126000000000008
5.622790455073623,0.01602,0.62426,0.79106,0.18281999999999998
5.6290799298555845,0.01158,0.62078,0.79572,0.18652000000000002
5.635369404637546,0.00306,0.60674,0.79718,0.1935
5.641658879419508,0.00084,0.59374,0.80066,0.20775999999999994
5.6479483542014695,-0.01172,0.5858,0.80682,0.20930000000000004
5.654237828983431,-0.01178,0.57708,0.80598,0.21711999999999998
5.6605273037653925,-0.01976,0.56756,0.81072,0.22340000000000004
5.666816778547354,-0.02236,0.5572,0.81734,0.23777999999999988
5.6731062533293155,-0.03498,0.547,0.82112,0.2391399999999999
5.6793957281112775,-0.03836,0.53248,0.81954,0.24870000000000014
5.6856852028932385,-0.04644,0.52064,0.82626,0.25917999999999997
5.6919746776752005,-0.04932,0.51012,0.83104,0.27159999999999995
5.698264152457162,-0.05808,0.50028,0.83492,0.27656000000000003
5.7045536272391235,-0.06038,0.4897,0.83884,0.28876
5.710843102021085,-0.07712,0.47628,0.84052,0.2871200000000001
5.7171325768030465,-0.07018,0.47606,0.84356,0.29732
5.7234220515850085,-0.0841,0.4594,0.85022,0.30672000000000005
5.72971152636697,-0.0911,0.44702,0.848,0.30988000000000004
5.7360010011489315,-0.09278,0.43828,0.85384,0.32278000000000007
5.742290475930893,-0.0963,0.42968,0.85622,0.3302399999999999
5.7485799507128545,-0.11052,0.41238,0.86184,0.3389400000000001
5.754869425494816,-0.11636,0.40626,0.8621,0.33947999999999995
5.761158900276778,-0.12218,0.39084,0.86658,0.35356000000000004
5.767448375058739,-0.12296,0.37518,0.86758,0.36944000000000005
5.773737849840701,-0.1327,0.36778,0.87228,0.3718
5.780027324622662,-0.13608,0.35814,0.87722,0.383
5.786316799404624,-0.1421,0.34096,0.88258,0.39952000000000004
5.792606274186585,-0.1528,0.33504,0.88404,0.3962000000000001
5.798895748968547,-0.1575,0.31882,0.88606,0.40974
5.805185223750509,-0.16558,0.30224,0.88918,0.42136
5.81147469853247,-0.16834,0.29176,0.89126,0.43116
5.817764173314432,-0.17828,0.28602,0.8952,0.4309
5.824053648096393,-0.18062,0.27286,0.89836,0.44488000000000005
5.830343122878355,-0.18844,0.26252,0.90118,0.45021999999999995
5.836632597660316,-0.19544,0.24906,0.9023,0.45780000000000004
5.842922072442278,-0.20568,0.23204,0.9048,0.46708000000000005
5.849211547224239,-0.20794,0.22094,0.91,0.48112
5.855501022006201,-0.2152,0.20934,0.9097,0.4851599999999999
5.861790496788162,-0.21436,0.1944,0.91276,0.504
5.868079971570124,-0.22768,0.19136,0.91652,0.49748000000000003
5.874369446352085,-0.23632,0.17452,0.92044,0.5096
5.880658921134047,-0.2415,0.1599,0.91984,0.51844
5.886948395916009,-0.2441,0.14692,0.92252,0.5315000000000001
5.89323787069797,-0.2476,0.13574,0.9262,0.5428600000000001
5.899527345479932,-0.2523,0.11752,0.9274,0.5575800000000001
5.905816820261893,-0.26244,0.11114,0.93098,0.5574
5.912106295043855,-0.2636,0.10108,0.93318,0.5685
5.918395769825816,-0.27272,0.0845,0.93514,0.57792
5.924685244607778,-0.28442,0.06738,0.93614,0.58434
5.930974719389739,-0.28588,0.05796,0.94012,0.5962799999999999
5.937264194171701,-0.29218,0.04066,0.9413,0.60846
5.943553668953662,-0.29234,0.03516,0.94118,0.6136800000000001
5.949843143735624,-0.31012,0.02666,0.94404,0.60726
5.956132618517585,-0.30784,0.00664,0.94636,0.63188
5.962422093299547,-0.31712,-0.00624,0.94928,0.6384000000000001
5.968711568081509,-0.3225,-0.01214,0.95112,0.64076
5.97500104286347,-0.33056,-0.03068,0.95178,0.6518999999999999
5.981290517645432,-0.33318,-0.04192,0.95498,0.6637200000000001
5.987579992427393,-0.34566,-0.05028,0.95752,0.6621400000000001
5.993869467209355,-0.34484,-0.0615,0.9593,0.67596
6.000158941991316,-0.3538,-0.0737,0.9608,0.6807
6.006448416773278,-0.35736,-0.09376,0.96204,0.69844
6.012737891555239,-0.36256,-0.101,0.9628,0.70124
6.019027366337201,-0.3741,-0.115,0.96428,0.70518
6.025316841119162,-0.38018,-0.12718,0.96692,0.71392
6.031606315901124,-0.38556,-0.1413,0.9687,0.72444
6.037895790683086,-0.38622,-0.14816,0.97076,0.7326999999999999
6.044185265465047,-0.38942,-0.15766,0.9694,0.7376400000000001
6.050474740247009,-0.4018,-0.17462,0.9729,0.7457199999999999
6.05676421502897,-0.39884,-0.1958,0.97442,0.77138
6.063053689810932,-0.4106,-0.2085,0.97658,0.77448
6.069343164592893,-0.41484,-0.21082,0.9769,0.77288
6.075632639374855,-0.42632,-0.22176,0.97816,0.7736000000000001
6.081922114156816,-0.42614,-0.23652,0.97996,0.79034
6.088211588938778,-0.43452,-0.24792,0.98158,0.79498
6.094501063720739,-0.44138,-0.26696,0.98182,0.8074
6.100790538502701,-0.44698,-0.27114,0.9843,0.80846
6.107080013284662,-0.45338,-0.2866,0.98456,0.81778
6.113369488066624,-0.45676,-0.30322,0.98546,0.83192
6.119658962848586,-0.46138,-0.31084,0.98768,0.83714
6.125948437630547,-0.4636,-0.32378,0.98858,0.84876
6.132237912412509,-0.47274,-0.33444,0.98818,0.84988
6.13852738719447,-0.47704,-0.33936,0.9893,0.8516199999999999
6.144816861976432,-0.48664,-0.35414,0.99022,0.8577199999999999
6.151106336758393,-0.49054,-0.37098,0.99112,0.87156
6.157395811540355,-0.49728,-0.38698,0.99234,0.8820399999999999
6.163685286322316,-0.50304,-0.3983,0.9931,0.8883599999999999
6.169974761104278,-0.51468,-0.40822,0.99408,0.88762
6.176264235886239,-0.50932,-0.41484,0.99436,0.89988
6.182553710668201,-0.51518,-0.42374,0.99498,0.90354
6.188843185450162,-0.52376,-0.43944,0.99574,0.9114199999999999
6.195132660232124,-0.52536,-0.4521,0.99608,0.92282
6.201422135014086,-0.52996,-0.45562,0.99716,0.9228200000000001
6.207711609796047,-0.53882,-0.47148,0.99696,0.92962
6.214001084578009,-0.54786,-0.4912,0.99778,0.94112
6.22029055935997,-0.54652,-0.4976,0.99792,0.9490000000000001
6.226580034141932,-0.55438,-0.5037,0.9986,0.9479200000000001
6.232869508923893,-0.5531,-0.51424,0.99878,0.95992
6.239158983705855,-0.56678,-0.52546,0.99892,0.9576000000000001
6.245448458487816,-0.57048,-0.5419,0.99926,0.9706800000000001
6.251737933269778,-0.57698,-0.5472,0.99968,0.9699
6.258027408051739,-0.5731,-0.56304,0.99968,0.9896199999999999
6.264316882833701,-0.58392,-0.5693,0.99986,0.98524
6.270606357615662,-0.591,-0.58002,0.99984,0.98886
6.276895832397624,-0.59464,-0.59144,1.0,0.9968
6.283185307179586,-0.6003,-0.59892,1.0,0.9986200000000001
