omega_tau,C_12,C_13,C_23,K_3
5.415237787268892,0.2235,0.8877,0.64544,-0.01876
5.421527262050854,0.21504,0.87996,0.65362,-0.011299999999999977
5.427816736832815,0.2083,0.8735,0.65464,-0.010560000000000014
5.434106211614777,0.20412,0.8709,0.65902,-0.007759999999999989
5.440395686396738,0.19846,0.8621,0.6686,0.0049599999999999644
5.4466851611787,0.1993,0.85924,0.671,0.01106000000000007
5.452974635960661,0.18704,0.84744,0.67368,0.013279999999999959
5.459264110742623,0.17958,0.84272,0.67872,0.015579999999999927
5.465553585524584,0.16988,0.83652,0.68152,0.014880000000000004
5.471843060306546,0.16784,0.82924,0.68614,0.024739999999999984
5.478132535088508,0.16134,0.82118,0.69302,0.03317999999999999
5.484422009870469,0.15134,0.81494,0.69908,0.03548000000000007
5.490711484652431,0.15094,0.80974,0.70362,0.04481999999999997
5.497000959434392,0.1428,0.80226,0.71068,0.05122000000000004
5.503290434216354,0.1319,0.79148,0.71148,0.05190000000000006
5.509579908998315,0.12422,0.78842,0.71432,0.05011999999999994
5.515869383780277,0.12146,0.7778,0.72098,0.06463999999999992
5.522158858562238,0.11888,0.76832,0.72338,0.07394
5.5284483333442,0.1161,0.75858,0.72744,0.08495999999999992
5.534737808126161,0.10438,0.75482,0.73442,0.08397999999999994
5.541027282908123,0.09722,0.74254,0.74006,0.09474000000000005
5.547316757690084,0.08944,0.73554,0.74106,0.09496000000000004
5.553606232472046,0.09158,0.72944,0.7449,0.10704000000000002
5.559895707254008,0.08122,0.72288,0.75004,0.10838000000000003
5.566185182035969,0.07114,0.71166,0.75262,0.11209999999999998
5.572474656817931,0.07014,0.69856,0.75414,0.12572000000000005
5.578764131599892,0.06222,0.69158,0.76208,0.13272000000000006
5.585053606381854,0.05102,0.68148,0.76676,0.13629999999999998
5.591343081163815,0.04318,0.67464,0.77198,0.14051999999999998
5.597632555945777,0.0399,0.66878,0.77796,0.14908
5.603922030727738,0.03304,0.65556,0.77992,0.15739999999999987
5.6102115055097,0.02898,0.64652,0.7861,0.16856000000000004
5.6165009802916614,0.02306,0.63638,0.78806,0.17474
5.622790455073623,0.01302,0.62466,0.7895,0.17786000000000002
5.6290799298555845,0.01028,0.61406,0.79564,0.19185999999999992
5.635369404637546,0.0013,0.61128,0.79626,0.1862799999999999
5.641658879419508,-0.00372,0.59598,0.79906,0.1993600000000001
5.6479483542014695,-0.0007,0.58908,0.80598,0.21619999999999995
5.654237828983431,-0.018,0.58122,0.80776,0.20854000000000006
5.6605273037653925,-0.01936,0.56958,0.812,0.22306000000000004
5.666816778547354,-0.03094,0.54974,0.815,0.23431999999999997
5.6731062533293155,-0.03146,0.54916,0.81708,0.23646
5.6793957281112775,-0.04448,0.53446,0.8273,0.24836000000000003
5.6856852028932385,-0.0488,0.52122,0.82662,0.25660000000000005
5.6919746776752005,-0.04476,0.5135,0.8324,0.27414000000000005
5.698264152457162,-0.05664,0.4998,0.83374,0.2773
5.7045536272391235,-0.06254,0.49478,0.83942,0.2821
5.710843102021085,-0.06834,0.4858,0.83694,0.28280000000000005
5.7171325768030465,-0.07544,0.4648,0.8441,0.30386
5.7234220515850085,-0.08442,0.46188,0.84702,0.30071999999999993
5.72971152636697,-0.09558,0.44656,0.85012,0.30798
5.7360010011489315,-0.09638,0.43472,0.85638,0.32528
5.742290475930893,-0.10154,0.4251,0.85758,0.33094000000000007
5.7485799507128545,-0.10926,0.41138,0.85944,0.33879999999999993
5.754869425494816,-0.1127,0.3985,0.86146,0.35025999999999996
5.761158900276778,-0.11968,0.39286,0.86774,0.35519999999999996
5.767448375058739,-0.12396,0.38094,0.86884,0.36394
5.773737849840701,-0.132,0.36862,0.87294,0.37232000000000004
5.780027324622662,-0.1408,0.35314,0.87424,0.38029999999999997
5.786316799404624,-0.1433,0.3383,0.87828,0.39668
5.792606274186585,-0.14876,0.32914,0.88104,0.40314000000000005
5.798895748968547,-0.15704,0.32064,0.88386,0.40618000000000004
5.805185223750509,-0.16242,0.30486,0.88678,0.4195
5.81147469853247,-0.17444,0.29288,0.89442,0.4271
5.817764173314432,-0.17858,0.2835,0.89172,0.42964
5.824053648096393,-0.18274,0.2726,0.89418,0.43883999999999995
5.830343122878355,-0.18648,0.25806,0.9008,0.45626000000000005
5.836632597660316,-0.19912,0.25172,0.90318,0.45234
5.842922072442278,-0.20016,0.23648,0.9055,0.46885999999999994
5.849211547224239,-0.20684,0.22214,0.90768,0.4787
5.855501022006201,-0.21168,0.21146,0.91062,0.48748
5.861790496788162,-0.22296,0.19514,0.91348,0.49538000000000004
5.868079971570124,-0.22258,0.1799,0.9144,0.5119199999999999
5.874369446352085,-0.23422,0.1699,0.91744,0.51332
5.880658921134047,-0.23768,0.15976,0.9218,0.5243599999999999
5.886948395916009,-0.24168,0.15004,0.92306,0.5313399999999999
5.89323787069797,-0.25,0.1322,0.92362,0.54142
5.899527345479932,-0.2539,0.126,0.92818,0.54828
5.905816820261893,-0.26268,0.10894,0.9304,0.5587799999999999
5.912106295043855,-0.26622,0.09888,0.9306,0.5655
5.918395769825816,-0.27718,0.08814,0.93346,0.56814
5.924685244607778,-0.28008,0.0672,0.93642,0.58914
5.930974719389739,-0.29132,0.06166,0.93702,0.5840399999999999
5.937264194171701,-0.289,0.04684,0.9398,0.60396
5.943553668953662,-0.30746,0.03316,0.94112,0.6004999999999999
5.949843143735624,-0.30452,0.0206,0.94604,0.62092
5.956132618517585,-0.31578,0.00804,0.94824,0.62442
5.962422093299547,-0.31658,-0.00042,0.949,0.63284
5.968711568081509,-0.3246,-0.01824,0.95044,0.64408
5.97500104286347,-0.32966,-0.01998,0.95322,0.6435399999999999
5.981290517645432,-0.3357,-0.03686,0.95454,0.6557000000000001
5.987579992427393,-0.34304,-0.05088,0.95764,0.6654800000000001
5.993869467209355,-0.34152,-0.06378,0.9581,0.6803599999999999
6.000158941991316,-0.34744,-0.07978,0.96078,0.69312
6.006448416773278,-0.362,-0.08822,0.96152,0.68774
6.012737891555239,-0.36888,-0.10452,0.9642,0.69984
6.019027366337201,-0.37312,-0.1194,0.96612,0.7123999999999999
6.025316841119162,-0.37726,-0.12712,0.96784,0.7177000000000001
6.031606315901124,-0.38068,-0.13114,0.96714,0.7176
6.037895790683086,-0.39174,-0.14816,0.96928,0.7257
6.044185265465047,-0.39692,-0.1644,0.97234,0.73982
6.050474740247009,-0.40136,-0.17696,0.97424,0.7498400000000001
6.05676421502897,-0.4013,-0.18722,0.9745,0.7604200000000001
6.063053689810932,-0.4113,-0.19738,0.97638,0.76246
6.069343164592893,-0.41794,-0.21504,0.97754,0.77464
6.075632639374855,-0.4243,-0.2285,0.97904,0.78324
6.081922114156816,-0.42698,-0.23732,0.98064,0.7909799999999999
6.088211588938778,-0.43466,-0.24764,0.98028,0.79326
6.094501063720739,-0.4385,-0.2638,0.98228,0.80758
6.100790538502701,-0.45002,-0.27788,0.98296,0.81082
6.107080013284662,-0.45536,-0.2893,0.98466,0.8186
6.113369488066624,-0.45862,-0.298,0.98584,0.8252200000000001
6.119658962848586,-0.45376,-0.31326,0.98688,0.84638
6.125948437630547,-0.46728,-0.32674,0.9875,0.8469600000000002
6.132237912412509,-0.47182,-0.33424,0.98782,0.85024
6.13852738719447,-0.47748,-0.35038,0.98954,0.86244
6.144816861976432,-0.48092,-0.35908,0.9907,0.86886
6.151106336758393,-0.48534,-0.36914,0.9906,0.8744000000000001
6.157395811540355,-0.4911,-0.38374,0.9917,0.8843400000000001
6.163685286322316,-0.50108,-0.39576,0.9932,0.88788
6.169974761104278,-0.5014,-0.4026,0.99344,0.8946400000000001
6.176264235886239,-0.50986,-0.41482,0.99458,0.89954
6.182553710668201,-0.52226,-0.4335,0.99446,0.9057000000000001
6.188843185450162,-0.5217,-0.4428,0.99582,0.91692
6.195132660232124,-0.5304,-0.45016,0.99598,0.91574
6.201422135014086,-0.53156,-0.4622,0.99742,0.9280599999999999
6.207711609796047,-0.53766,-0.47152,0.9968,0.93066
6.214001084578009,-0.5391,-0.48192,0.9974,0.94022
6.22029055935997,-0.55052,-0.49656,0.99794,0.94398
6.226580034141932,-0.55652,-0.5006,0.99828,0.94236
6.232869508923893,-0.56142,-0.51108,0.99864,0.9482999999999999
6.239158983705855,-0.56234,-0.52674,0.99904,0.9634400000000001
6.245448458487816,-0.56578,-0.54078,0.99918,0.97418
6.251737933269778,-0.5718,-0.54486,0.9996,0.9726600000000001
6.258027408051739,-0.57942,-0.5617,0.99964,0.9819199999999999
6.264316882833701,-0.58878,-0.56674,0.99982,0.9777800000000001
6.270606357615662,-0.5915,-0.58136,0.99992,0.98978
6.276895832397624,-0.59674,-0.59204,0.99994,0.99524
6.283185307179586,-0.6002,-0.59844,1.0,0.99824
