omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,0.21492,0.88258,0.65006,-0.01760000000000006
5.427816736832815,0.20884,0.87576,0.65616,-0.010759999999999992
5.434106211614777,0.2056,0.87216,0.65738,-0.009180000000000077
5.440395686396738,0.2035,0.86448,0.66374,0.0027599999999999847
5.4466851611787,0.193,0.8547,0.66732,0.005619999999999958
5.452974635960661,0.19086,0.84814,0.67484,0.01756000000000002
5.459264110742623,0.18058,0.84324,0.67704,0.014379999999999948
5.465553585524584,0.17384,0.83808,0.68518,0.02093999999999996
5.471843060306546,0.16906,0.83208,0.689,0.025979999999999892
5.478132535088508,0.16242,0.82306,0.6932,0.03256000000000003
5.484422009870469,0.15204,0.81858,0.69486,0.028320000000000012
5.490711484652431,0.1467,0.81198,0.70246,0.03717999999999988
5.497000959434392,0.14204,0.8021,0.7079,0.04783999999999988
5.503290434216354,0.13798,0.79458,0.7139,0.05730000000000002
5.509579908998315,0.12828,0.78858,0.71348,0.053180000000000116
5.515869383780277,0.1225,0.77788,0.72218,0.06680000000000008
5.522158858562238,0.1198,0.76784,0.72266,0.07462000000000002
5.5284483333442,0.10886,0.76352,0.72706,0.07240000000000002
5.534737808126161,0.10258,0.75494,0.73406,0.0817
5.541027282908123,0.09996,0.74612,0.73686,0.09069999999999989
5.547316757690084,0.09106,0.73792,0.74014,0.09328000000000003
5.553606232472046,0.08204,0.72896,0.74576,0.09883999999999993
5.559895707254008,0.07978,0.72022,0.74898,0.10853999999999997
5.566185182035969,0.07072,0.70966,0.75104,0.11210000000000009
5.572474656817931,0.06856,0.6986,0.75808,0.12803999999999993
5.578764131599892,0.05588,0.69394,0.76016,0.12209999999999999
5.585053606381854,0.05468,0.68128,0.77086,0.14425999999999994
5.591343081163815,0.0442,0.67554,0.77344,0.1421
5.597632555945777,0.04152,0.66456,0.77224,0.1492
5.603922030727738,0.03382,0.655,0.7782,0.15701999999999994
5.6102115055097,0.02684,0.64642,0.78534,0.16576000000000002
5.6165009802916614,0.02266,0.63634,0.78724,0.17356000000000005
5.622790455073623,0.01684,0.62852,0.7914,0.17972
5.6290799298555845,0.0105,0.61446,0.79582,0.19185999999999992
5.635369404637546,0.00758,0.60628,0.7992,0.2005
5.641658879419508,-0.00274,0.59552,0.80088,0.20262000000000002
5.6479483542014695,-0.01106,0.59212,0.80382,0.20064000000000004
5.654237828983431,-0.0175,0.57844,0.80962,0.2136800000000001
5.6605273037653925,-0.01894,0.5637,0.81452,0.23188000000000009
5.666816778547354,-0.02654,0.5543,0.81524,0.23439999999999994
5.6731062533293155,-0.0379,0.54276,0.82144,0.24077999999999988
5.6793957281112775,-0.0366,0.53538,0.82428,0.2523000000000001
5.6856852028932385,-0.04488,0.52458,0.8258,0.2563399999999999
5.6919746776752005,-0.05168,0.51248,0.8299,0.26574
5.698264152457162,-0.06416,0.5009,0.83492,0.26986
5.7045536272391235,-0.05886,0.4887,0.83802,0.29045999999999994
5.710843102021085,-0.06898,0.48162,0.84054,0.2899399999999999
5.7171325768030465,-0.0762,0.46702,0.84238,0.29916
5.7234220515850085,-0.07976,0.46006,0.84796,0.30813999999999997
5.72971152636697,-0.0899,0.44894,0.85236,0.31352
5.7360010011489315,-0.09462,0.43524,0.8545,0.32464
5.742290475930893,-0.10658,0.41926,0.85876,0.33291999999999994
5.7485799507128545,-0.11422,0.41194,0.8598,0.33364000000000005
5.754869425494816,-0.11482,0.40094,0.86504,0.34928
5.761158900276778,-0.12318,0.38942,0.8658,0.35320000000000007
5.767448375058739,-0.12964,0.37306,0.86762,0.36491999999999997
5.773737849840701,-0.13384,0.36936,0.8719,0.3687
5.780027324622662,-0.1425,0.3521,0.87484,0.38023999999999997
5.786316799404624,-0.14564,0.34008,0.87966,0.39394
5.792606274186585,-0.15518,0.33288,0.88574,0.39768
5.798895748968547,-0.16116,0.31722,0.8857,0.40732000000000007
5.805185223750509,-0.16628,0.30842,0.88648,0.41178000000000003
5.81147469853247,-0.16986,0.29868,0.8896,0.42105999999999993
5.817764173314432,-0.17554,0.28134,0.89504,0.43815999999999994
5.824053648096393,-0.18156,0.2724,0.89582,0.4418599999999999
5.830343122878355,-0.1864,0.26038,0.8997,0.45292000000000004
5.836632597660316,-0.1937,0.2462,0.90378,0.46388000000000007
5.842922072442278,-0.19912,0.2462,0.90406,0.45874000000000004
5.849211547224239,-0.20792,0.22628,0.9074,0.47319999999999995
5.855501022006201,-0.21196,0.21378,0.90916,0.48341999999999996
5.861790496788162,-0.22482,0.19374,0.91238,0.4938199999999999
5.868079971570124,-0.22568,0.186,0.91384,0.5021599999999999
5.874369446352085,-0.23286,0.1754,0.9184,0.51014
5.880658921134047,-0.23382,0.16212,0.91962,0.5236799999999999
5.886948395916009,-0.24632,0.14372,0.92178,0.5317400000000001
5.89323787069797,-0.24802,0.13482,0.92506,0.5422199999999999
5.899527345479932,-0.2568,0.12446,0.9284,0.54714
5.905816820261893,-0.26546,0.10872,0.92854,0.5543600000000001
5.912106295043855,-0.26852,0.09644,0.93166,0.5667000000000001
5.918395769825816,-0.27608,0.08176,0.93436,0.5765199999999999
5.924685244607778,-0.2841,0.07364,0.93734,0.5795999999999999
5.930974719389739,-0.28386,0.0625,0.9369,0.59054
5.937264194171701,-0.29832,0.05026,0.94038,0.5918000000000001
5.943553668953662,-0.29356,0.03712,0.94368,0.613
5.949843143735624,-0.30538,0.02674,0.94532,0.6132000000000001
5.956132618517585,-0.3074,0.00634,0.9473,0.63356
5.962422093299547,-0.31372,0.00086,0.94858,0.634
5.968711568081509,-0.3206,-0.01418,0.95018,0.64376
5.97500104286347,-0.33592,-0.02764,0.95102,0.64274
5.981290517645432,-0.33262,-0.0435,0.95504,0.66592
5.987579992427393,-0.34484,-0.053,0.95702,0.66518
5.993869467209355,-0.3446,-0.06456,0.95636,0.67632
6.000158941991316,-0.34994,-0.07194,0.96006,0.68206
6.006448416773278,-0.3577,-0.0887,0.96236,0.69336
6.012737891555239,-0.3678,-0.1036,0.96396,0.69976
6.019027366337201,-0.3737,-0.1178,0.96528,0.70938
6.025316841119162,-0.3754,-0.12448,0.96634,0.7154200000000001
6.031606315901124,-0.3822,-0.1375,0.96878,0.7240800000000001
6.037895790683086,-0.38566,-0.1545,0.97056,0.7394
6.044185265465047,-0.39566,-0.15806,0.97212,0.73452
6.050474740247009,-0.3956,-0.18194,0.97314,0.7594799999999999
6.05676421502897,-0.40124,-0.19494,0.97276,0.76646
6.063053689810932,-0.41014,-0.1997,0.97602,0.7655799999999999
6.069343164592893,-0.41322,-0.21488,0.97642,0.7780799999999999
6.075632639374855,-0.4189,-0.22754,0.97968,0.78832
6.081922114156816,-0.42752,-0.24178,0.9804,0.79466
6.088211588938778,-0.43364,-0.2538,0.98118,0.80134
6.094501063720739,-0.43636,-0.26518,0.9832,0.81202
6.100790538502701,-0.44522,-0.2737,0.9838,0.8122800000000001
6.107080013284662,-0.44888,-0.29308,0.98506,0.8292600000000001
6.113369488066624,-0.45982,-0.30012,0.98606,0.82636
6.119658962848586,-0.46232,-0.30874,0.98748,0.8339000000000001
6.125948437630547,-0.46542,-0.32678,0.98822,0.84958
6.132237912412509,-0.47296,-0.33726,0.98938,0.8536800000000001
6.13852738719447,-0.47502,-0.3435,0.98988,0.85836
6.144816861976432,-0.48548,-0.3589,0.99004,0.86346
6.151106336758393,-0.48988,-0.37048,0.99142,0.87202
6.157395811540355,-0.495,-0.38238,0.99194,0.8793200000000001
6.163685286322316,-0.50116,-0.39014,0.99332,0.8822999999999999
6.169974761104278,-0.50502,-0.4023,0.9944,0.8916799999999999
6.176264235886239,-0.51078,-0.41836,0.99448,0.9020600000000001
6.182553710668201,-0.52276,-0.42382,0.99518,0.8962399999999999
6.188843185450162,-0.52486,-0.442,0.99592,0.91306
6.195132660232124,-0.52438,-0.45214,0.99622,0.92398
6.201422135014086,-0.53238,-0.46426,0.99664,0.92852
6.207711609796047,-0.53766,-0.47364,0.99706,0.9330399999999999
6.214001084578009,-0.54526,-0.48504,0.99776,0.93754
6.22029055935997,-0.55014,-0.4908,0.9978,0.9384600000000001
6.226580034141932,-0.55256,-0.50658,0.9984,0.9524199999999999
6.232869508923893,-0.55844,-0.51856,0.99878,0.9589
6.239158983705855,-0.56288,-0.53276,0.99898,0.9688599999999999
6.245448458487816,-0.56572,-0.53532,0.99932,0.96892
6.251737933269778,-0.57368,-0.55096,0.9995,0.9767800000000001
6.258027408051739,-0.57782,-0.55732,0.99976,0.97926
6.264316882833701,-0.58732,-0.57098,0.99974,0.9834
6.270606357615662,-0.58938,-0.58014,0.99986,0.99062
6.276895832397624,-0.59598,-0.58888,0.99996,0.99286
6.283185307179586,-0.60226,-0.60158,1.0,0.99932
