omega_tau,C_12,C_13,C_23,K_3
5.415237787268892,0.21998,0.89002,0.64534,-0.024699999999999944
5.421527262050854,0.21602,0.88046,0.6479,-0.01654
5.427816736832815,0.211,0.87614,0.6549,-0.010240000000000027
5.434106211614777,0.20834,0.86684,0.664,0.005499999999999949
5.440395686396738,0.20284,0.86616,0.66612,0.0028000000000000247
5.4466851611787,0.1839,0.8571,0.67354,0.00034000000000000696
5.452974635960661,0.18404,0.85232,0.67244,0.0041600000000000525
5.459264110742623,0.18148,0.84562,0.67714,0.0129999999999999
5.465553585524584,0.17514,0.8338,0.68554,0.026880000000000015
5.471843060306546,0.16124,0.82844,0.68734,0.020139999999999936
5.478132535088508,0.15982,0.82328,0.68788,0.024419999999999997
5.484422009870469,0.15676,0.8124,0.69598,0.04034000000000004
5.490711484652431,0.15072,0.8082,0.7073,0.049819999999999975
5.497000959434392,0.14032,0.80198,0.70608,0.044420000000000015
5.503290434216354,0.13566,0.79428,0.70538,0.046760000000000024
5.509579908998315,0.12592,0.78698,0.7132,0.052139999999999964
5.515869383780277,0.12408,0.7784,0.72064,0.06631999999999993
5.522158858562238,0.11918,0.76918,0.72734,0.07733999999999996
5.5284483333442,0.1127,0.76046,0.72694,0.07918000000000003
5.534737808126161,0.11044,0.75368,0.73584,0.09260000000000002
5.541027282908123,0.09374,0.74436,0.7378,0.08718000000000004
5.547316757690084,0.08706,0.7365,0.74116,0.09172000000000002
5.553606232472046,0.08414,0.73028,0.74526,0.09911999999999999
5.559895707254008,0.07574,0.72108,0.75042,0.10507999999999995
5.566185182035969,0.07644,0.71634,0.75164,0.11173999999999995
5.572474656817931,0.0642,0.69934,0.7559,0.12076000000000009
5.578764131599892,0.06408,0.6951,0.7632,0.13217999999999996
5.585053606381854,0.05362,0.68176,0.76638,0.13823999999999992
5.591343081163815,0.04346,0.67688,0.77108,0.13766
5.597632555945777,0.0421,0.66122,0.77344,0.15432
5.603922030727738,0.03896,0.65616,0.77694,0.15974
5.6102115055097,0.02358,0.64586,0.78216,0.15988000000000002
5.6165009802916614,0.01796,0.64066,0.7829,0.1602
5.622790455073623,0.01258,0.62868,0.7889,0.17280000000000006
5.6290799298555845,0.01388,0.61226,0.79712,0.19874000000000003
5.635369404637546,0.00714,0.60356,0.79834,0.2019200000000001
5.641658879419508,-0.00108,0.59736,0.80188,0.20344000000000007
5.6479483542014695,-0.01204,0.58644,0.80614,0.20765999999999996
5.654237828983431,-0.00986,0.57486,0.80682,0.22209999999999996
5.6605273037653925,-0.02234,0.56732,0.80998,0.22031999999999996
5.666816778547354,-0.02146,0.54704,0.81406,0.24556
5.6731062533293155,-0.03192,0.54296,0.81928,0.24440000000000006
5.6793957281112775,-0.0403,0.53428,0.82286,0.24828000000000006
5.6856852028932385,-0.04142,0.52308,0.82588,0.26137999999999995
5.6919746776752005,-0.0514,0.5166,0.82568,0.25768
5.698264152457162,-0.06014,0.50418,0.83122,0.2669
5.7045536272391235,-0.06646,0.4954,0.83802,0.27616
5.710843102021085,-0.07346,0.48208,0.83996,0.28442000000000006
5.7171325768030465,-0.07698,0.47074,0.84622,0.29849999999999993
5.7234220515850085,-0.08432,0.46156,0.84624,0.3003599999999999
5.72971152636697,-0.08994,0.44474,0.8537,0.31901999999999997
5.7360010011489315,-0.0964,0.43722,0.852,0.31837999999999994
5.742290475930893,-0.10602,0.4261,0.85838,0.32626000000000005
5.7485799507128545,-0.10724,0.41784,0.85948,0.33440000000000003
5.754869425494816,-0.11246,0.4034,0.86256,0.3467
5.761158900276778,-0.1189,0.3898,0.8664,0.35769999999999996
5.767448375058739,-0.1248,0.37742,0.8717,0.36948000000000003
5.773737849840701,-0.13018,0.36806,0.87436,0.37612000000000007
5.780027324622662,-0.14014,0.35468,0.87538,0.3805600000000001
5.786316799404624,-0.14852,0.333,0.8756,0.39408000000000004
5.792606274186585,-0.15054,0.32998,0.87924,0.39872
5.798895748968547,-0.15502,0.31494,0.88694,0.4169799999999999
5.805185223750509,-0.16774,0.30668,0.88742,0.413
5.81147469853247,-0.16902,0.29508,0.89176,0.42765999999999993
5.817764173314432,-0.17518,0.2816,0.89376,0.43698
5.824053648096393,-0.18222,0.26866,0.89706,0.4461799999999999
5.830343122878355,-0.18618,0.26562,0.89806,0.44625999999999993
5.836632597660316,-0.19742,0.24388,0.90208,0.46077999999999997
5.842922072442278,-0.2005,0.23738,0.9054,0.46751999999999994
5.849211547224239,-0.20874,0.2185,0.90778,0.48053999999999997
5.855501022006201,-0.2087,0.20982,0.90824,0.48972000000000004
5.861790496788162,-0.2194,0.20182,0.91248,0.4912599999999999
5.868079971570124,-0.22814,0.17848,0.91456,0.5079400000000001
5.874369446352085,-0.22546,0.16842,0.91722,0.52334
5.880658921134047,-0.24262,0.16326,0.91756,0.5116800000000001
5.886948395916009,-0.24586,0.1532,0.9212,0.52214
5.89323787069797,-0.24708,0.1372,0.92464,0.5403600000000001
5.899527345479932,-0.25934,0.124,0.92914,0.5458
5.905816820261893,-0.26282,0.10958,0.93026,0.55786
5.912106295043855,-0.26892,0.09844,0.9327,0.5653400000000001
5.918395769825816,-0.27582,0.08332,0.93302,0.57388
5.924685244607778,-0.28658,0.0743,0.93832,0.57744
5.930974719389739,-0.29106,0.05616,0.939,0.59178
5.937264194171701,-0.2965,0.04764,0.9427,0.59856
5.943553668953662,-0.30126,0.03546,0.94338,0.60666
5.949843143735624,-0.3046,0.02288,0.9456,0.61812
5.956132618517585,-0.3132,0.0071,0.94588,0.6255800000000001
5.962422093299547,-0.3134,-0.00166,0.94802,0.63628
5.968711568081509,-0.32528,-0.01474,0.95126,0.64072
5.97500104286347,-0.3259,-0.03002,0.95286,0.65698
5.981290517645432,-0.33752,-0.0358,0.95398,0.6522600000000001
5.987579992427393,-0.34026,-0.05672,0.9584,0.67486
5.993869467209355,-0.34612,-0.06372,0.95934,0.67694
6.000158941991316,-0.35696,-0.0772,0.96206,0.6823
6.006448416773278,-0.35702,-0.09272,0.96102,0.69672
6.012737891555239,-0.36646,-0.10092,0.9632,0.69766
6.019027366337201,-0.3718,-0.1148,0.96584,0.70884
6.025316841119162,-0.37332,-0.12512,0.96848,0.72028
6.031606315901124,-0.3792,-0.1393,0.9694,0.7295
6.037895790683086,-0.39408,-0.15392,0.97038,0.7302200000000001
6.044185265465047,-0.39488,-0.16024,0.97066,0.7360199999999999
6.050474740247009,-0.39948,-0.17584,0.974,0.7503599999999999
6.05676421502897,-0.40404,-0.18728,0.97476,0.7579999999999999
6.063053689810932,-0.41258,-0.20244,0.97606,0.7659199999999999
6.069343164592893,-0.4135,-0.21406,0.97898,0.77954
6.075632639374855,-0.42256,-0.22818,0.97886,0.7844800000000001
6.081922114156816,-0.42498,-0.2336,0.9801,0.78872
6.088211588938778,-0.43426,-0.2547,0.9822,0.80264
6.094501063720739,-0.4352,-0.26026,0.98276,0.80782
6.100790538502701,-0.44758,-0.27996,0.984,0.81638
6.107080013284662,-0.45186,-0.28444,0.98514,0.81772
6.113369488066624,-0.46142,-0.29472,0.98482,0.8181200000000001
6.119658962848586,-0.46028,-0.31004,0.98638,0.83614
6.125948437630547,-0.46586,-0.323,0.98778,0.8449199999999999
6.132237912412509,-0.47784,-0.33026,0.98902,0.84144
6.13852738719447,-0.47634,-0.34116,0.99018,0.855
6.144816861976432,-0.48752,-0.35546,0.99056,0.8584999999999999
6.151106336758393,-0.4899,-0.37166,0.99092,0.87268
6.157395811540355,-0.49806,-0.37974,0.99234,0.87402
6.163685286322316,-0.49814,-0.39306,0.99302,0.88794
6.169974761104278,-0.50742,-0.40638,0.99292,0.89188
6.176264235886239,-0.51038,-0.41212,0.99384,0.89558
6.182553710668201,-0.51876,-0.4308,0.9952,0.90724
6.188843185450162,-0.51828,-0.44062,0.99554,0.91788
6.195132660232124,-0.52582,-0.44872,0.99598,0.91888
6.201422135014086,-0.5338,-0.4614,0.99618,0.9237799999999998
6.207711609796047,-0.54022,-0.47254,0.9973,0.9296199999999999
6.214001084578009,-0.54318,-0.48372,0.9973,0.93784
6.22029055935997,-0.54542,-0.49106,0.99792,0.94356
6.226580034141932,-0.55252,-0.5025,0.998,0.9479799999999999
6.232869508923893,-0.56328,-0.51402,0.99872,0.9494600000000001
6.239158983705855,-0.56462,-0.5212,0.99922,0.9558
6.245448458487816,-0.56514,-0.54356,0.99934,0.9777600000000001
6.251737933269778,-0.5773,-0.54734,0.99958,0.96962
6.258027408051739,-0.57534,-0.55744,0.99966,0.9817600000000001
6.264316882833701,-0.58634,-0.57084,0.99972,0.9842200000000001
6.270606357615662,-0.59186,-0.58066,0.99998,0.9887799999999999
6.276895832397624,-0.59174,-0.59064,1.0,0.9989
6.283185307179586,-0.60144,-0.59846,1.0,0.99702
