omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,0.2038,0.87292,0.65608,-0.013040000000000052
5.440395686396738,0.19468,0.86804,0.66368,-0.009680000000000022
5.4466851611787,0.18844,0.8574,0.67042,0.0014599999999999058
5.452974635960661,0.1871,0.85348,0.67598,0.009600000000000053
5.459264110742623,0.18378,0.8474,0.6825,0.018879999999999897
5.465553585524584,0.17544,0.83598,0.68074,0.020200000000000107
5.471843060306546,0.16518,0.83168,0.68872,0.022220000000000018
5.478132535088508,0.1577,0.82398,0.69358,0.02729999999999999
5.484422009870469,0.15454,0.81166,0.69942,0.042300000000000004
5.490711484652431,0.1461,0.80694,0.70168,0.04083999999999999
5.497000959434392,0.15164,0.80212,0.71086,0.06037999999999999
5.503290434216354,0.13922,0.79246,0.71256,0.05931999999999993
5.509579908998315,0.13284,0.78582,0.71872,0.06574000000000013
5.515869383780277,0.12116,0.7832,0.72036,0.05832000000000004
5.522158858562238,0.11414,0.7705,0.72388,0.06752000000000002
5.5284483333442,0.11602,0.76094,0.72964,0.08472000000000002
5.534737808126161,0.10548,0.75506,0.732,0.08242000000000005
5.541027282908123,0.0987,0.7442,0.73336,0.08786000000000005
5.547316757690084,0.09472,0.7349,0.74246,0.10228000000000004
5.553606232472046,0.08972,0.72634,0.74608,0.10946
5.559895707254008,0.0812,0.71614,0.75142,0.11647999999999992
5.566185182035969,0.07312,0.7066,0.7553,0.12181999999999993
5.572474656817931,0.06208,0.70364,0.75534,0.11377999999999999
5.578764131599892,0.0632,0.6959,0.76022,0.12752000000000008
5.585053606381854,0.05612,0.68186,0.7636,0.13785999999999998
5.591343081163815,0.05044,0.68258,0.76712,0.1349800000000001
5.597632555945777,0.04034,0.665,0.77394,0.14927999999999997
5.603922030727738,0.03552,0.65704,0.77564,0.15412000000000003
5.6102115055097,0.02282,0.64474,0.77942,0.15749999999999997
5.6165009802916614,0.01878,0.6321,0.7834,0.17008
5.622790455073623,0.01658,0.62596,0.79222,0.1828400000000001
5.6290799298555845,0.01056,0.61478,0.796,0.19178000000000006
5.635369404637546,-0.0006,0.60784,0.799,0.19055999999999995
5.641658879419508,-0.00414,0.5954,0.79972,0.2001799999999999
5.6479483542014695,-0.00458,0.5836,0.80322,0.21504
5.654237828983431,-0.01326,0.5756,0.8117,0.22283999999999993
5.6605273037653925,-0.01978,0.57176,0.8118,0.2202599999999999
5.666816778547354,-0.03374,0.55524,0.81692,0.22794000000000003
5.6731062533293155,-0.0317,0.5421,0.81942,0.24562000000000006
5.6793957281112775,-0.043,0.53638,0.82302,0.24363999999999997
5.6856852028932385,-0.04684,0.52186,0.82732,0.25862000000000007
5.6919746776752005,-0.05424,0.51286,0.83256,0.26546000000000003
5.698264152457162,-0.0551,0.50264,0.83034,0.27259999999999995
5.7045536272391235,-0.06806,0.48706,0.83688,0.28175999999999995
5.710843102021085,-0.06792,0.4871,0.84042,0.2854
5.7171325768030465,-0.07726,0.46554,0.8454,0.30260000000000004
5.7234220515850085,-0.08686,0.4589,0.8486,0.30284
5.72971152636697,-0.0895,0.4522,0.85044,0.30873999999999996
5.7360010011489315,-0.09562,0.43626,0.85604,0.32416
5.742290475930893,-0.10034,0.42438,0.85796,0.33324
5.7485799507128545,-0.1085,0.41476,0.85864,0.3353799999999999
5.754869425494816,-0.1116,0.40438,0.86222,0.34623999999999994
5.761158900276778,-0.11688,0.38896,0.8692,0.36336
5.767448375058739,-0.12266,0.37746,0.87002,0.3699
5.773737849840701,-0.13266,0.36814,0.87086,0.37005999999999994
5.780027324622662,-0.14192,0.362,0.87644,0.3725200000000001
5.786316799404624,-0.14266,0.33974,0.87604,0.39364000000000005
5.792606274186585,-0.15162,0.33228,0.88214,0.39824000000000004
5.798895748968547,-0.15224,0.31858,0.88242,0.4116000000000001
5.805185223750509,-0.17016,0.30586,0.88478,0.40876
5.81147469853247,-0.16874,0.29586,0.88994,0.42533999999999994
5.817764173314432,-0.176,0.28232,0.8921,0.43377999999999994
5.824053648096393,-0.18224,0.26904,0.89548,0.4442000000000001
5.830343122878355,-0.18768,0.26114,0.89918,0.45036000000000004
5.836632597660316,-0.18932,0.24798,0.89906,0.46176000000000006
5.842922072442278,-0.20324,0.23892,0.90344,0.46128
5.849211547224239,-0.20648,0.22024,0.90776,0.48104
5.855501022006201,-0.21688,0.2045,0.90948,0.4881
5.861790496788162,-0.21824,0.2012,0.91394,0.4945
5.868079971570124,-0.22794,0.1858,0.91446,0.50072
5.874369446352085,-0.23216,0.17848,0.91756,0.50692
5.880658921134047,-0.23902,0.16288,0.92182,0.5199199999999999
5.886948395916009,-0.24822,0.1497,0.92406,0.52614
5.89323787069797,-0.25452,0.13106,0.92432,0.53874
5.899527345479932,-0.25564,0.1226,0.9271,0.54886
5.905816820261893,-0.26422,0.10798,0.92922,0.5570200000000001
5.912106295043855,-0.26828,0.09678,0.93294,0.56788
5.918395769825816,-0.26866,0.08976,0.93444,0.57602
5.924685244607778,-0.27762,0.077,0.93424,0.57962
5.930974719389739,-0.28142,0.06188,0.93906,0.59576
5.937264194171701,-0.29308,0.04392,0.94122,0.60422
5.943553668953662,-0.29906,0.03396,0.94352,0.6105
5.949843143735624,-0.30474,0.02028,0.94572,0.6207
5.956132618517585,-0.30598,0.01674,0.94608,0.6233600000000001
5.962422093299547,-0.31636,-0.00272,0.94854,0.6349
5.968711568081509,-0.32178,-0.00944,0.95038,0.63804
5.97500104286347,-0.32666,-0.02676,0.95392,0.6540199999999999
5.981290517645432,-0.33566,-0.04022,0.95432,0.65888
5.987579992427393,-0.34066,-0.0557,0.95648,0.67152
5.993869467209355,-0.3498,-0.06576,0.95708,0.6730400000000001
6.000158941991316,-0.35414,-0.07612,0.96002,0.6819999999999999
6.006448416773278,-0.35932,-0.09182,0.9626,0.6951
6.012737891555239,-0.36014,-0.09738,0.96448,0.70172
6.019027366337201,-0.36346,-0.11436,0.96528,0.71618
6.025316841119162,-0.37692,-0.1274,0.96682,0.7173
6.031606315901124,-0.38502,-0.13844,0.96856,0.72198
6.037895790683086,-0.38698,-0.1473,0.97014,0.73046
6.044185265465047,-0.39732,-0.1622,0.97216,0.73704
6.050474740247009,-0.39912,-0.1802,0.97382,0.7549
6.05676421502897,-0.40772,-0.1927,0.9755,0.7604799999999999
6.063053689810932,-0.4108,-0.19772,0.97588,0.7628
6.069343164592893,-0.41838,-0.2149,0.97726,0.77378
6.075632639374855,-0.42564,-0.22326,0.97864,0.77626
6.081922114156816,-0.42402,-0.23832,0.97902,0.7933199999999999
6.088211588938778,-0.43486,-0.25278,0.98112,0.79904
6.094501063720739,-0.4401,-0.2626,0.98278,0.80528
6.100790538502701,-0.44624,-0.27282,0.9836,0.8101800000000001
6.107080013284662,-0.44828,-0.2857,0.98428,0.8217000000000001
6.113369488066624,-0.4584,-0.3009,0.98548,0.8279799999999999
6.119658962848586,-0.46292,-0.30756,0.98698,0.83162
6.125948437630547,-0.46498,-0.3195,0.9875,0.8420200000000001
6.132237912412509,-0.47988,-0.33294,0.98832,0.84138
6.13852738719447,-0.47178,-0.34556,0.98956,0.86334
6.144816861976432,-0.47976,-0.358,0.99042,0.8686599999999999
6.151106336758393,-0.49058,-0.37158,0.99124,0.87224
6.157395811540355,-0.49546,-0.38046,0.9918,0.8768
6.163685286322316,-0.50174,-0.39224,0.99276,0.8832599999999999
6.169974761104278,-0.50514,-0.40168,0.99344,0.88998
6.176264235886239,-0.50488,-0.42798,0.99466,0.91776
6.182553710668201,-0.51606,-0.43008,0.99478,0.9088
6.188843185450162,-0.51976,-0.44018,0.99532,0.91574
6.195132660232124,-0.52748,-0.4486,0.99656,0.91768
6.201422135014086,-0.53976,-0.46632,0.99648,0.9230400000000001
6.207711609796047,-0.53674,-0.47078,0.99706,0.9310999999999999
6.214001084578009,-0.54064,-0.49026,0.9973,0.94692
6.22029055935997,-0.54612,-0.4942,0.99844,0.9465199999999999
6.226580034141932,-0.55612,-0.5076,0.99832,0.9498000000000001
6.232869508923893,-0.55592,-0.51616,0.99888,0.95912
6.239158983705855,-0.56034,-0.52672,0.99914,0.96552
6.245448458487816,-0.5718,-0.5373,0.99944,0.96494
6.251737933269778,-0.57418,-0.54504,0.99964,0.9704999999999999
6.258027408051739,-0.5798,-0.55278,0.99962,0.9726
6.264316882833701,-0.58506,-0.56738,0.99978,0.9821
6.270606357615662,-0.58838,-0.57984,0.99988,0.99134
6.276895832397624,-0.59688,-0.59044,1.0,0.99356
6.283185307179586,-0.60068,-0.60006,1.0,0.99938
