omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,0.21382,0.88108,0.65146,-0.015799999999999925
5.427816736832815,0.21182,0.8759,0.66084,-0.0032400000000000206
5.434106211614777,0.20666,0.87092,0.65964,-0.0046199999999999575
5.440395686396738,0.18758,0.86462,0.66652,-0.010520000000000085
5.4466851611787,0.18804,0.85874,0.66814,-0.0025600000000000067
5.452974635960661,0.18124,0.84732,0.67428,0.008200000000000096
5.459264110742623,0.18188,0.84272,0.67876,0.017920000000000047
5.465553585524584,0.1749,0.8389,0.68,0.016000000000000014
5.471843060306546,0.1709,0.83302,0.69024,0.028120000000000034
5.478132535088508,0.15958,0.82078,0.69278,0.03158000000000005
5.484422009870469,0.15656,0.81338,0.6994,0.04258000000000006
5.490711484652431,0.14316,0.80922,0.70406,0.038000000000000034
5.497000959434392,0.14568,0.8026,0.7064,0.04948000000000008
5.503290434216354,0.14394,0.79456,0.71404,0.06341999999999992
5.509579908998315,0.12816,0.787,0.71632,0.057479999999999865
5.515869383780277,0.1231,0.7765,0.71826,0.06486000000000003
5.522158858562238,0.12144,0.7692,0.7211,0.07333999999999996
5.5284483333442,0.11034,0.7623,0.7312,0.07923999999999998
5.534737808126161,0.10764,0.75286,0.73264,0.08741999999999994
5.541027282908123,0.10028,0.74432,0.73884,0.0948000000000001
5.547316757690084,0.0918,0.74058,0.7396,0.09082000000000001
5.553606232472046,0.08182,0.73032,0.74622,0.09772000000000003
5.559895707254008,0.0796,0.72266,0.75076,0.10770000000000002
5.566185182035969,0.07058,0.7053,0.7528,0.11807999999999996
5.572474656817931,0.0707,0.70214,0.76016,0.12871999999999995
5.578764131599892,0.06098,0.68988,0.76216,0.13325999999999993
5.585053606381854,0.05554,0.68472,0.76586,0.13668000000000002
5.591343081163815,0.04794,0.6732,0.77114,0.14588
5.597632555945777,0.04782,0.66214,0.77472,0.1604
5.603922030727738,0.03522,0.65602,0.77624,0.15544000000000002
5.6102115055097,0.02926,0.64512,0.7799,0.16403999999999996
5.6165009802916614,0.01862,0.63614,0.78602,0.16849999999999998
5.622790455073623,0.01704,0.62844,0.78816,0.17675999999999992
5.6290799298555845,0.01268,0.61526,0.79314,0.19055999999999995
5.635369404637546,0.00484,0.60514,0.80076,0.20045999999999997
5.641658879419508,-0.00066,0.5966,0.80496,0.2077
5.6479483542014695,-0.01026,0.58532,0.80292,0.20733999999999997
5.654237828983431,-0.01276,0.57722,0.81018,0.22020000000000006
5.6605273037653925,-0.02606,0.56554,0.81438,0.22277999999999998
5.666816778547354,-0.02592,0.55666,0.81692,0.23433999999999988
5.6731062533293155,-0.03636,0.5461,0.82186,0.23940000000000006
5.6793957281112775,-0.04256,0.5369,0.8222,0.24273999999999996
5.6856852028932385,-0.0462,0.52542,0.82686,0.25524
5.6919746776752005,-0.0521,0.51336,0.83202,0.2665599999999999
5.698264152457162,-0.05664,0.5033,0.835,0.27505999999999997
5.7045536272391235,-0.05804,0.4939,0.8388,0.28686
5.710843102021085,-0.06812,0.4821,0.84156,0.29134000000000004
5.7171325768030465,-0.07958,0.47156,0.8436,0.29246000000000005
5.7234220515850085,-0.08256,0.45972,0.8459,0.30362
5.72971152636697,-0.08902,0.4421,0.84996,0.31884000000000007
5.7360010011489315,-0.09356,0.43088,0.85494,0.33050000000000007
5.742290475930893,-0.10372,0.42574,0.85694,0.32748
5.7485799507128545,-0.1088,0.41204,0.86176,0.34091999999999995
5.754869425494816,-0.12012,0.39972,0.86362,0.34378000000000003
5.761158900276778,-0.12086,0.3901,0.86912,0.35816000000000003
5.767448375058739,-0.127,0.38242,0.86748,0.35806000000000004
5.773737849840701,-0.1374,0.36722,0.87282,0.3682000000000001
5.780027324622662,-0.13394,0.35082,0.8767,0.39194000000000007
5.786316799404624,-0.14666,0.3436,0.87926,0.389
5.792606274186585,-0.15624,0.3343,0.87758,0.3870400000000001
5.798895748968547,-0.15992,0.32238,0.8867,0.4044
5.805185223750509,-0.16252,0.30938,0.88658,0.41468000000000005
5.81147469853247,-0.1738,0.29626,0.8913,0.42124
5.817764173314432,-0.17444,0.2843,0.8935,0.4347599999999999
5.824053648096393,-0.18552,0.272,0.89784,0.44031999999999993
5.830343122878355,-0.187,0.25594,0.90186,0.45892000000000005
5.836632597660316,-0.19734,0.2473,0.90106,0.45642000000000005
5.842922072442278,-0.20452,0.2304,0.90454,0.46962
5.849211547224239,-0.21336,0.2239,0.905,0.46774000000000004
5.855501022006201,-0.21498,0.20958,0.91012,0.4855600000000001
5.861790496788162,-0.2253,0.1929,0.91324,0.49504000000000004
5.868079971570124,-0.22874,0.18046,0.91386,0.5046599999999999
5.874369446352085,-0.23672,0.1765,0.91958,0.5063599999999999
5.880658921134047,-0.24206,0.16232,0.92088,0.5165
5.886948395916009,-0.24492,0.14858,0.9208,0.5272999999999999
5.89323787069797,-0.24952,0.13932,0.9246,0.53576
5.899527345479932,-0.2604,0.12192,0.925,0.54268
5.905816820261893,-0.265,0.11294,0.92806,0.5501199999999999
5.912106295043855,-0.26824,0.0958,0.93222,0.56818
5.918395769825816,-0.27252,0.08118,0.93192,0.57822
5.924685244607778,-0.27852,0.0695,0.93712,0.5891
5.930974719389739,-0.28678,0.05866,0.93814,0.5926999999999999
5.937264194171701,-0.29468,0.04706,0.94042,0.59868
5.943553668953662,-0.29894,0.02964,0.94218,0.6136
5.949843143735624,-0.30434,0.02576,0.94468,0.6145799999999999
5.956132618517585,-0.31078,0.0185,0.94706,0.61778
5.962422093299547,-0.31938,-0.00526,0.94886,0.6347400000000001
5.968711568081509,-0.32784,-0.01704,0.9506,0.6397999999999999
5.97500104286347,-0.3341,-0.03256,0.95236,0.6508200000000001
5.981290517645432,-0.33482,-0.04152,0.95576,0.66246
5.987579992427393,-0.34132,-0.05484,0.9559,0.6694199999999999
5.993869467209355,-0.34038,-0.064,0.95992,0.68354
6.000158941991316,-0.34862,-0.07992,0.96034,0.69164
6.006448416773278,-0.35868,-0.08718,0.96166,0.69016
6.012737891555239,-0.36628,-0.10484,0.96182,0.70038
6.019027366337201,-0.36804,-0.1133,0.96508,0.71034
6.025316841119162,-0.37024,-0.12754,0.96752,0.72482
6.031606315901124,-0.38286,-0.14192,0.96926,0.7283200000000001
6.037895790683086,-0.38208,-0.15428,0.96972,0.74192
6.044185265465047,-0.3958,-0.16298,0.97306,0.7402400000000001
6.050474740247009,-0.39676,-0.17448,0.97426,0.75198
6.05676421502897,-0.39768,-0.18108,0.97548,0.7588800000000001
6.063053689810932,-0.41074,-0.20248,0.97622,0.76796
6.069343164592893,-0.4157,-0.2123,0.97772,0.7743199999999999
6.075632639374855,-0.42384,-0.22662,0.97756,0.78034
6.081922114156816,-0.42596,-0.23858,0.9799,0.79252
6.088211588938778,-0.44086,-0.25498,0.98194,0.79606
6.094501063720739,-0.43856,-0.26156,0.9829,0.8059000000000001
6.100790538502701,-0.44218,-0.28068,0.98356,0.82206
6.107080013284662,-0.44948,-0.29038,0.98418,0.82508
6.113369488066624,-0.45782,-0.29738,0.984,0.82356
6.119658962848586,-0.46092,-0.31442,0.98634,0.8398399999999999
6.125948437630547,-0.46596,-0.32538,0.9869,0.84632
6.132237912412509,-0.47626,-0.34068,0.98886,0.8532799999999999
6.13852738719447,-0.47612,-0.3494,0.98962,0.8629
6.144816861976432,-0.48646,-0.35226,0.98992,0.85572
6.151106336758393,-0.4903,-0.36416,0.99142,0.86528
6.157395811540355,-0.49124,-0.38148,0.99212,0.88236
6.163685286322316,-0.50112,-0.39046,0.99274,0.88208
6.169974761104278,-0.50894,-0.40724,0.9939,0.8922000000000001
6.176264235886239,-0.51118,-0.4162,0.99478,0.8998
6.182553710668201,-0.51622,-0.42694,0.99462,0.9053399999999999
6.188843185450162,-0.52338,-0.44212,0.99594,0.9146800000000002
6.195132660232124,-0.5305,-0.45338,0.99588,0.91876
6.201422135014086,-0.53002,-0.46272,0.99714,0.92984
6.207711609796047,-0.54066,-0.47522,0.99684,0.9313999999999999
6.214001084578009,-0.5414,-0.48756,0.99766,0.94382
6.22029055935997,-0.5513,-0.49324,0.9979,0.93984
6.226580034141932,-0.55244,-0.50994,0.99852,0.9560199999999999
6.232869508923893,-0.54962,-0.5209,0.99892,0.9702000000000001
6.239158983705855,-0.565,-0.52526,0.99914,0.9594
6.245448458487816,-0.5711,-0.53724,0.99926,0.9654
6.251737933269778,-0.5689,-0.54812,0.99946,0.9786800000000001
6.258027408051739,-0.58014,-0.55918,0.99972,0.9787600000000001
6.264316882833701,-0.58354,-0.57562,0.9998,0.9918800000000001
6.270606357615662,-0.58598,-0.57698,0.99992,0.9909200000000001
6.276895832397624,-0.59512,-0.58888,1.0,0.99376
6.283185307179586,-0.60034,-0.6,1.0,0.99966
