omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,0.21566,0.88124,0.64926,-0.016320000000000112
5.427816736832815,0.21144,0.87506,0.65766,-0.005959999999999965
5.434106211614777,0.20934,0.8672,0.6588,0.0009400000000000519
5.440395686396738,0.19522,0.86616,0.66806,-0.0028799999999999937
5.4466851611787,0.19332,0.85724,0.66714,0.0032200000000000006
5.452974635960661,0.18742,0.85148,0.67758,0.013519999999999976
5.459264110742623,0.17798,0.84536,0.68028,0.012900000000000023
5.465553585524584,0.16774,0.83678,0.68502,0.015979999999999994
5.471843060306546,0.17034,0.83076,0.69028,0.029859999999999887
5.478132535088508,0.15846,0.82268,0.69188,0.02766000000000013
5.484422009870469,0.15156,0.81098,0.6982,0.03878000000000004
5.490711484652431,0.1457,0.806,0.70398,0.04367999999999994
5.497000959434392,0.14256,0.80196,0.70062,0.041220000000000034
5.503290434216354,0.13596,0.79336,0.71074,0.053340000000000054
5.509579908998315,0.13188,0.78744,0.7152,0.059639999999999915
5.515869383780277,0.12272,0.7788,0.72078,0.06469999999999987
5.522158858562238,0.11862,0.7659,0.72406,0.07678000000000007
5.5284483333442,0.11286,0.75878,0.72716,0.08123999999999998
5.534737808126161,0.10678,0.74968,0.72992,0.08701999999999999
5.541027282908123,0.0985,0.74436,0.7308,0.08494000000000002
5.547316757690084,0.08854,0.7362,0.74502,0.09736
5.553606232472046,0.087,0.73028,0.74716,0.10387999999999997
5.559895707254008,0.08322,0.72054,0.74706,0.10973999999999995
5.566185182035969,0.07908,0.7154,0.75482,0.11850000000000005
5.572474656817931,0.06402,0.70202,0.75742,0.11941999999999997
5.578764131599892,0.06754,0.69384,0.76484,0.13854
5.585053606381854,0.0556,0.68334,0.76366,0.13592000000000004
5.591343081163815,0.04976,0.6761,0.768,0.14166
5.597632555945777,0.03864,0.66616,0.77556,0.14804000000000006
5.603922030727738,0.03738,0.65462,0.77728,0.16003999999999996
5.6102115055097,0.0328,0.64544,0.78534,0.17270000000000008
5.6165009802916614,0.0194,0.63726,0.78614,0.16827999999999987
5.622790455073623,0.01976,0.6322,0.78806,0.17562
5.6290799298555845,0.01412,0.6193,0.7936,0.18842000000000003
5.635369404637546,0.00166,0.60744,0.7921,0.18632000000000004
5.641658879419508,-0.00156,0.59522,0.8005,0.20372
5.6479483542014695,-0.00306,0.58598,0.8035,0.2144600000000001
5.654237828983431,-0.01124,0.57304,0.80866,0.22438000000000002
5.6605273037653925,-0.02148,0.56906,0.81196,0.22142000000000006
5.666816778547354,-0.02818,0.55602,0.8144,0.23020000000000007
5.6731062533293155,-0.03544,0.5452,0.8213,0.24065999999999999
5.6793957281112775,-0.0412,0.53308,0.82504,0.25076
5.6856852028932385,-0.05012,0.52584,0.82682,0.25085999999999997
5.6919746776752005,-0.04894,0.51324,0.82956,0.26737999999999995
5.698264152457162,-0.05022,0.4998,0.83344,0.2834199999999999
5.7045536272391235,-0.06392,0.49422,0.83904,0.28090000000000004
5.710843102021085,-0.0733,0.48378,0.8395,0.28242
5.7171325768030465,-0.07514,0.4685,0.84632,0.30267999999999995
5.7234220515850085,-0.08382,0.4632,0.84746,0.30044
5.72971152636697,-0.08648,0.4503,0.84998,0.3132
5.7360010011489315,-0.0994,0.4371,0.85412,0.31761999999999996
5.742290475930893,-0.09794,0.42548,0.85524,0.33181999999999995
5.7485799507128545,-0.11036,0.40722,0.86128,0.3437
5.754869425494816,-0.1071,0.39706,0.86416,0.36000000000000004
5.761158900276778,-0.12118,0.38996,0.86754,0.35640000000000005
5.767448375058739,-0.12416,0.37696,0.8697,0.36857999999999996
5.773737849840701,-0.13232,0.3668,0.87386,0.37473999999999996
5.780027324622662,-0.13512,0.35336,0.87612,0.38764
5.786316799404624,-0.1491,0.33868,0.87806,0.39027999999999996
5.792606274186585,-0.15342,0.32834,0.88224,0.40048
5.798895748968547,-0.16494,0.31698,0.8854,0.40348
5.805185223750509,-0.16566,0.3089,0.89028,0.4157199999999999
5.81147469853247,-0.1713,0.29634,0.88994,0.42229999999999995
5.817764173314432,-0.17958,0.27986,0.89262,0.43318
5.824053648096393,-0.18826,0.2745,0.8952,0.43244
5.830343122878355,-0.18824,0.263,0.89824,0.44700000000000006
5.836632597660316,-0.1965,0.2449,0.90182,0.46041999999999994
5.842922072442278,-0.20306,0.23958,0.90498,0.46234
5.849211547224239,-0.20976,0.21604,0.90586,0.48005999999999993
5.855501022006201,-0.21602,0.21794,0.90964,0.47568
5.861790496788162,-0.21842,0.19972,0.91416,0.49602
5.868079971570124,-0.2282,0.18772,0.91468,0.4987600000000001
5.874369446352085,-0.23206,0.17584,0.91768,0.5097800000000001
5.880658921134047,-0.2341,0.15668,0.91848,0.5277
5.886948395916009,-0.24474,0.14626,0.92412,0.53312
5.89323787069797,-0.25588,0.1309,0.92376,0.53698
5.899527345479932,-0.25632,0.1244,0.9274,0.54668
5.905816820261893,-0.25976,0.10378,0.9311,0.5675600000000001
5.912106295043855,-0.26648,0.08824,0.93004,0.5753199999999999
5.918395769825816,-0.27448,0.09254,0.93292,0.5659
5.924685244607778,-0.28538,0.0771,0.9367,0.57422
5.930974719389739,-0.2878,0.05992,0.93802,0.5903
5.937264194171701,-0.29352,0.04836,0.942,0.60012
5.943553668953662,-0.29828,0.0321,0.94178,0.6113999999999999
5.949843143735624,-0.30554,0.02428,0.94522,0.6154000000000001
5.956132618517585,-0.31198,0.00778,0.94844,0.62868
5.962422093299547,-0.31982,-0.00382,0.94936,0.63336
5.968711568081509,-0.31752,-0.01272,0.95208,0.64728
5.97500104286347,-0.33032,-0.02686,0.95246,0.6489999999999999
5.981290517645432,-0.33566,-0.03868,0.95448,0.6575
5.987579992427393,-0.34388,-0.05254,0.95574,0.6644000000000001
5.993869467209355,-0.34706,-0.06166,0.95848,0.6730800000000001
6.000158941991316,-0.3508,-0.07676,0.95908,0.6850400000000001
6.006448416773278,-0.35626,-0.09186,0.96158,0.6971799999999999
6.012737891555239,-0.37008,-0.10406,0.96324,0.69722
6.019027366337201,-0.37206,-0.11756,0.96456,0.71006
6.025316841119162,-0.37956,-0.12254,0.96656,0.70954
6.031606315901124,-0.38842,-0.14304,0.96886,0.7234800000000001
6.037895790683086,-0.38274,-0.1482,0.9703,0.7357600000000001
6.044185265465047,-0.3996,-0.16604,0.97172,0.7381599999999999
6.050474740247009,-0.40048,-0.1782,0.9733,0.7510200000000001
6.05676421502897,-0.40184,-0.19194,0.97358,0.76368
6.063053689810932,-0.4088,-0.19862,0.97582,0.7656400000000001
6.069343164592893,-0.41636,-0.21722,0.9774,0.77826
6.075632639374855,-0.42294,-0.22374,0.97896,0.77976
6.081922114156816,-0.42568,-0.24026,0.9799,0.79448
6.088211588938778,-0.4328,-0.25244,0.98002,0.79966
6.094501063720739,-0.44202,-0.26164,0.9826,0.80222
6.100790538502701,-0.44314,-0.27118,0.98324,0.81128
6.107080013284662,-0.4551,-0.29154,0.98476,0.8212
6.113369488066624,-0.45538,-0.30312,0.98466,0.8324
6.119658962848586,-0.46408,-0.31058,0.98646,0.8329600000000001
6.125948437630547,-0.46958,-0.32796,0.98716,0.84554
6.132237912412509,-0.4738,-0.32978,0.98958,0.8455600000000001
6.13852738719447,-0.47948,-0.34624,0.9898,0.85656
6.144816861976432,-0.47726,-0.36156,0.98974,0.8740399999999999
6.151106336758393,-0.49162,-0.3758,0.99186,0.87604
6.157395811540355,-0.4934,-0.38366,0.99238,0.8826400000000001
6.163685286322316,-0.50198,-0.39244,0.9926,0.8830600000000001
6.169974761104278,-0.50454,-0.40294,0.99364,0.8920399999999999
6.176264235886239,-0.5121,-0.41314,0.99376,0.8948
6.182553710668201,-0.51248,-0.42988,0.99468,0.91208
6.188843185450162,-0.52448,-0.43714,0.99548,0.9081400000000001
6.195132660232124,-0.5317,-0.4531,0.99588,0.9172800000000001
6.201422135014086,-0.53172,-0.46744,0.99688,0.9326000000000001
6.207711609796047,-0.53818,-0.46848,0.99734,0.92764
6.214001084578009,-0.54212,-0.48846,0.99732,0.9436599999999999
6.22029055935997,-0.5485,-0.49334,0.99834,0.94318
6.226580034141932,-0.5545,-0.50906,0.99836,0.95292
6.232869508923893,-0.5614,-0.51236,0.99868,0.94964
6.239158983705855,-0.5649,-0.52806,0.9989,0.96206
6.245448458487816,-0.56792,-0.53992,0.99924,0.97124
6.251737933269778,-0.57476,-0.54868,0.9996,0.9735199999999999
6.258027408051739,-0.58072,-0.55904,0.99974,0.9780599999999999
6.264316882833701,-0.58268,-0.57178,0.99974,0.9888399999999999
6.270606357615662,-0.58994,-0.58064,0.99994,0.9906400000000001
6.276895832397624,-0.5984,-0.58828,0.99998,0.98986
6.283185307179586,-0.60368,-0.60112,1.0,0.99744
