omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,0.21358,0.8818,0.64858,-0.01963999999999999
5.427816736832815,0.20562,0.87448,0.65998,-0.008879999999999999
5.434106211614777,0.20288,0.86754,0.65884,-0.005819999999999936
5.440395686396738,0.20054,0.86406,0.66194,-0.0015800000000001369
5.4466851611787,0.1915,0.8558,0.6679,0.0036000000000000476
5.452974635960661,0.18736,0.85268,0.67348,0.008159999999999945
5.459264110742623,0.17876,0.84526,0.68112,0.014619999999999966
5.465553585524584,0.17066,0.83584,0.68054,0.01536000000000004
5.471843060306546,0.1641,0.8286,0.68856,0.02405999999999997
5.478132535088508,0.1589,0.82302,0.69078,0.026660000000000017
5.484422009870469,0.15312,0.81544,0.70172,0.03939999999999999
5.490711484652431,0.14722,0.80802,0.70146,0.04066000000000003
5.497000959434392,0.14596,0.80326,0.7066,0.04930000000000001
5.503290434216354,0.14012,0.7942,0.70978,0.05569999999999997
5.509579908998315,0.1332,0.78628,0.7167,0.06362000000000001
5.515869383780277,0.12422,0.77512,0.71996,0.06906000000000001
5.522158858562238,0.11632,0.76888,0.72484,0.07228000000000001
5.5284483333442,0.11176,0.76322,0.72638,0.07491999999999999
5.534737808126161,0.10752,0.7518,0.72984,0.08556000000000008
5.541027282908123,0.09852,0.74528,0.73344,0.08667999999999998
5.547316757690084,0.08532,0.7405,0.73876,0.08357999999999988
5.553606232472046,0.09462,0.7308,0.7432,0.10702
5.559895707254008,0.07962,0.71626,0.74726,0.11062000000000005
5.566185182035969,0.07658,0.7081,0.75296,0.12143999999999999
5.572474656817931,0.06794,0.70248,0.76008,0.12553999999999998
5.578764131599892,0.06382,0.68988,0.7617,0.13563999999999998
5.585053606381854,0.05702,0.68166,0.76804,0.14339999999999986
5.591343081163815,0.04992,0.67466,0.76906,0.1443199999999999
5.597632555945777,0.04078,0.66786,0.77388,0.14680000000000004
5.603922030727738,0.0407,0.65624,0.7831,0.16755999999999993
5.6102115055097,0.02932,0.64428,0.7806,0.16564
5.6165009802916614,0.02542,0.63484,0.78488,0.17546000000000006
5.622790455073623,0.01236,0.62582,0.79194,0.17847999999999997
5.6290799298555845,0.00954,0.62136,0.7931,0.18128
5.635369404637546,0.00084,0.61198,0.79778,0.18664000000000003
5.641658879419508,-0.0007,0.59464,0.79748,0.20214
5.6479483542014695,-0.01198,0.58632,0.80728,0.20898000000000005
5.654237828983431,-0.01298,0.58012,0.80506,0.21196000000000004
5.6605273037653925,-0.01748,0.56288,0.80992,0.22955999999999988
5.666816778547354,-0.03382,0.5537,0.82046,0.23294000000000004
5.6731062533293155,-0.03876,0.54656,0.81784,0.23251999999999995
5.6793957281112775,-0.04046,0.53532,0.8258,0.2500199999999999
5.6856852028932385,-0.0465,0.5233,0.82696,0.25716000000000006
5.6919746776752005,-0.05374,0.5168,0.82928,0.25873999999999997
5.698264152457162,-0.05874,0.50496,0.83528,0.27158000000000004
5.7045536272391235,-0.06072,0.49092,0.83546,0.28381999999999996
5.710843102021085,-0.07072,0.4827,0.84216,0.28874
5.7171325768030465,-0.07796,0.4654,0.84346,0.3001
5.7234220515850085,-0.0837,0.45858,0.84466,0.30238
5.72971152636697,-0.0901,0.44548,0.8535,0.3179200000000001
5.7360010011489315,-0.09458,0.43634,0.85262,0.32170000000000004
5.742290475930893,-0.10208,0.42574,0.8576,0.32977999999999996
5.7485799507128545,-0.10656,0.41152,0.86044,0.34236
5.754869425494816,-0.11784,0.39848,0.86108,0.3447599999999999
5.761158900276778,-0.12482,0.3952,0.8664,0.3463799999999999
5.767448375058739,-0.1278,0.3765,0.86964,0.36533999999999994
5.773737849840701,-0.14028,0.3654,0.8726,0.3669200000000001
5.780027324622662,-0.14168,0.35248,0.87572,0.38156
5.786316799404624,-0.1499,0.34432,0.87538,0.38116
5.792606274186585,-0.14962,0.33128,0.8804,0.39949999999999997
5.798895748968547,-0.1587,0.3171,0.88344,0.40763999999999995
5.805185223750509,-0.16284,0.30354,0.8883,0.42192
5.81147469853247,-0.16924,0.29256,0.89214,0.4303400000000001
5.817764173314432,-0.17694,0.2827,0.89438,0.43473999999999996
5.824053648096393,-0.18412,0.26996,0.8967,0.44262
5.830343122878355,-0.18668,0.25564,0.89906,0.45674000000000003
5.836632597660316,-0.19774,0.24686,0.90204,0.45743999999999996
5.842922072442278,-0.20312,0.23508,0.90486,0.46666
5.849211547224239,-0.21238,0.21672,0.90718,0.47807999999999995
5.855501022006201,-0.20972,0.20768,0.91062,0.49322
5.861790496788162,-0.21964,0.1987,0.91226,0.49392
5.868079971570124,-0.22282,0.18554,0.91366,0.5053
5.874369446352085,-0.23188,0.17278,0.91608,0.51142
5.880658921134047,-0.23938,0.16188,0.92092,0.5196599999999999
5.886948395916009,-0.24374,0.14782,0.92322,0.53166
5.89323787069797,-0.25046,0.13654,0.92572,0.53872
5.899527345479932,-0.2593,0.12128,0.92598,0.5454000000000001
5.905816820261893,-0.2638,0.11834,0.92946,0.5473199999999999
5.912106295043855,-0.2677,0.09234,0.9328,0.57276
5.918395769825816,-0.2726,0.08444,0.934,0.57696
5.924685244607778,-0.27872,0.06734,0.935,0.58894
5.930974719389739,-0.28728,0.05744,0.93908,0.59436
5.937264194171701,-0.29266,0.05092,0.93944,0.5958600000000002
5.943553668953662,-0.301,0.03188,0.94266,0.6097800000000001
5.949843143735624,-0.30392,0.0276,0.94518,0.61366
5.956132618517585,-0.31176,0.0076,0.9463,0.62694
5.962422093299547,-0.31472,-0.00294,0.95044,0.63866
5.968711568081509,-0.3227,-0.01628,0.9491,0.64268
5.97500104286347,-0.33342,-0.02806,0.95188,0.64652
5.981290517645432,-0.33552,-0.04228,0.95214,0.6588999999999999
5.987579992427393,-0.33574,-0.0495,0.95688,0.67064
5.993869467209355,-0.34354,-0.06762,0.95832,0.6823999999999999
6.000158941991316,-0.35704,-0.0769,0.95902,0.6788799999999999
6.006448416773278,-0.35558,-0.09412,0.96204,0.70058
6.012737891555239,-0.3648,-0.10374,0.96428,0.70322
6.019027366337201,-0.3726,-0.1103,0.966,0.7036999999999999
6.025316841119162,-0.3813,-0.1316,0.96668,0.71698
6.031606315901124,-0.3844,-0.14574,0.97046,0.7318
6.037895790683086,-0.38838,-0.15328,0.96948,0.7343799999999999
6.044185265465047,-0.39448,-0.1626,0.97124,0.7393599999999999
6.050474740247009,-0.39524,-0.17786,0.97254,0.7551599999999999
6.05676421502897,-0.40656,-0.18724,0.97472,0.7554
6.063053689810932,-0.41036,-0.20416,0.97504,0.7688400000000001
6.069343164592893,-0.41444,-0.21622,0.97706,0.7788400000000001
6.075632639374855,-0.42006,-0.22136,0.97848,0.77978
6.081922114156816,-0.434,-0.2354,0.98078,0.7821800000000001
6.088211588938778,-0.43288,-0.24788,0.9825,0.7975
6.094501063720739,-0.43868,-0.26114,0.9821,0.8045599999999999
6.100790538502701,-0.44684,-0.27768,0.9834,0.8142400000000001
6.107080013284662,-0.45738,-0.28372,0.98364,0.8099799999999999
6.113369488066624,-0.45984,-0.30228,0.98602,0.82846
6.119658962848586,-0.46046,-0.30718,0.98632,0.83304
6.125948437630547,-0.46688,-0.32318,0.98834,0.8446400000000001
6.132237912412509,-0.4706,-0.33552,0.9878,0.8527199999999999
6.13852738719447,-0.4788,-0.34472,0.98858,0.8545
6.144816861976432,-0.48396,-0.35736,0.9907,0.8641
6.151106336758393,-0.48778,-0.36938,0.99132,0.8729199999999999
6.157395811540355,-0.4969,-0.38128,0.99246,0.8768400000000001
6.163685286322316,-0.49766,-0.3983,0.99274,0.89338
6.169974761104278,-0.50806,-0.40514,0.99298,0.8900600000000001
6.176264235886239,-0.51584,-0.41322,0.99362,0.891
6.182553710668201,-0.51516,-0.42874,0.99464,0.90822
6.188843185450162,-0.52938,-0.43924,0.99546,0.9053200000000001
6.195132660232124,-0.52882,-0.45108,0.99596,0.91822
6.201422135014086,-0.5271,-0.46554,0.99672,0.93516
6.207711609796047,-0.53642,-0.4737,0.99666,0.93394
6.214001084578009,-0.5404,-0.47846,0.99776,0.93582
6.22029055935997,-0.54648,-0.49998,0.99792,0.95142
6.226580034141932,-0.55154,-0.50698,0.99844,0.95388
6.232869508923893,-0.56792,-0.5128,0.99878,0.94366
6.239158983705855,-0.55688,-0.52706,0.99904,0.96922
6.245448458487816,-0.56936,-0.53972,0.9993,0.96966
6.251737933269778,-0.57438,-0.54384,0.99926,0.96872
6.258027408051739,-0.57864,-0.56204,0.99974,0.9831399999999999
6.264316882833701,-0.58544,-0.57328,0.99984,0.98768
6.270606357615662,-0.59208,-0.57758,0.99992,0.98542
6.276895832397624,-0.59706,-0.59348,0.99998,0.9964
6.283185307179586,-0.60124,-0.60746,1.0,1.00622
