omega_tau,C_12,C_13,C_23,K_3
5.408948312486931,0.22906,0.89406,0.64318,-0.02181999999999995
5.415237787268892,0.22402,0.88666,0.64422,-0.018419999999999992
5.421527262050854,0.21834,0.88284,0.65268,-0.011819999999999942
5.427816736832815,0.20998,0.87658,0.6564,-0.010200000000000098
5.434106211614777,0.2105,0.87012,0.661,0.0013800000000000479
5.440395686396738,0.20046,0.8633,0.66752,0.0046800000000000175
5.4466851611787,0.19446,0.85794,0.671,0.007519999999999971
5.452974635960661,0.19268,0.85254,0.6752,0.01534000000000002
5.459264110742623,0.17798,0.84292,0.67682,0.011880000000000002
5.465553585524584,0.1727,0.83816,0.68568,0.020219999999999905
5.471843060306546,0.16166,0.82838,0.6945,0.027780000000000027
5.478132535088508,0.15914,0.8254,0.6935,0.027240000000000042
5.484422009870469,0.1554,0.81292,0.70016,0.04264000000000001
5.490711484652431,0.15006,0.81268,0.70116,0.03854000000000002
5.497000959434392,0.1383,0.7986,0.70618,0.04588000000000003
5.503290434216354,0.13446,0.79074,0.71356,0.05728
5.509579908998315,0.12868,0.78446,0.72208,0.06630000000000003
5.515869383780277,0.12696,0.77602,0.72132,0.07225999999999988
5.522158858562238,0.11744,0.76522,0.72484,0.07706000000000002
5.5284483333442,0.10572,0.76316,0.72674,0.06930000000000014
5.534737808126161,0.10348,0.75594,0.7304,0.07794000000000012
5.541027282908123,0.10034,0.74388,0.73874,0.09519999999999995
5.547316757690084,0.09042,0.73598,0.73964,0.09408000000000005
5.553606232472046,0.08914,0.72636,0.74272,0.10550000000000004
5.559895707254008,0.08246,0.71896,0.75126,0.11475999999999997
5.566185182035969,0.07128,0.7132,0.75266,0.11074000000000006
5.572474656817931,0.0686,0.70212,0.75658,0.12306000000000006
5.578764131599892,0.05878,0.69188,0.76092,0.12782000000000004
5.585053606381854,0.06128,0.68742,0.76702,0.14088
5.591343081163815,0.04492,0.67532,0.77098,0.14057999999999993
5.597632555945777,0.04226,0.6643,0.77274,0.15069999999999995
5.603922030727738,0.03612,0.65088,0.7775,0.16274
5.6102115055097,0.0249,0.65028,0.78414,0.15876
5.6165009802916614,0.02958,0.63596,0.78106,0.17468000000000006
5.622790455073623,0.0173,0.6302,0.79008,0.17718
5.6290799298555845,0.01076,0.6183,0.79038,0.18284
5.635369404637546,0.0064,0.60548,0.80178,0.2027
5.641658879419508,-0.00198,0.5937,0.79812,0.20244000000000006
5.6479483542014695,-0.0148,0.58912,0.80344,0.19952000000000003
5.654237828983431,-0.01064,0.57844,0.80876,0.2196800000000001
5.6605273037653925,-0.02464,0.5663,0.80956,0.21861999999999993
5.666816778547354,-0.02732,0.55876,0.81718,0.23109999999999997
5.6731062533293155,-0.02596,0.53868,0.81718,0.25254
5.6793957281112775,-0.04266,0.533,0.82292,0.24725999999999992
5.6856852028932385,-0.04726,0.5222,0.82784,0.25838000000000005
5.6919746776752005,-0.0544,0.50976,0.82964,0.26548000000000005
5.698264152457162,-0.0614,0.5069,0.83122,0.26291999999999993
5.7045536272391235,-0.07012,0.48992,0.83898,0.27893999999999997
5.710843102021085,-0.06826,0.4855,0.84282,0.28906000000000004
5.7171325768030465,-0.07288,0.46736,0.84456,0.3043199999999999
5.7234220515850085,-0.07746,0.45758,0.84498,0.30994
5.72971152636697,-0.09196,0.44598,0.84946,0.31151999999999996
5.7360010011489315,-0.09262,0.43248,0.8536,0.3285
5.742290475930893,-0.10428,0.42432,0.856,0.32739999999999997
5.7485799507128545,-0.10386,0.4075,0.85988,0.34852000000000005
5.754869425494816,-0.115,0.39864,0.86506,0.35142000000000007
5.761158900276778,-0.11698,0.3925,0.86588,0.3564
5.767448375058739,-0.12828,0.3767,0.87122,0.36623999999999995
5.773737849840701,-0.13464,0.3639,0.87034,0.3718
5.780027324622662,-0.13508,0.35656,0.87556,0.38392000000000004
5.786316799404624,-0.14868,0.34276,0.88108,0.38963999999999993
5.792606274186585,-0.15258,0.33684,0.88362,0.39419999999999994
5.798895748968547,-0.15766,0.32194,0.88358,0.40398
5.805185223750509,-0.1699,0.30604,0.89072,0.41478000000000004
5.81147469853247,-0.1747,0.2969,0.89258,0.4209800000000001
5.817764173314432,-0.1776,0.2812,0.89346,0.43466000000000005
5.824053648096393,-0.18472,0.2716,0.8972,0.44088
5.830343122878355,-0.19184,0.2536,0.90142,0.45598
5.836632597660316,-0.20056,0.24476,0.90232,0.4570000000000001
5.842922072442278,-0.2011,0.23064,0.9061,0.47436000000000006
5.849211547224239,-0.20652,0.2208,0.90688,0.47956
5.855501022006201,-0.21758,0.20802,0.9122,0.48660000000000003
5.861790496788162,-0.22776,0.2009,0.91448,0.48582000000000003
5.868079971570124,-0.2246,0.19018,0.91458,0.4997999999999999
5.874369446352085,-0.23448,0.17418,0.91716,0.5085
5.880658921134047,-0.23552,0.15614,0.91886,0.5272000000000001
5.886948395916009,-0.24302,0.14952,0.92476,0.53222
5.89323787069797,-0.24742,0.13842,0.92396,0.53812
5.899527345479932,-0.26012,0.12702,0.9262,0.53906
5.905816820261893,-0.26188,0.10854,0.92984,0.55942
5.912106295043855,-0.2655,0.0991,0.9303,0.5657000000000001
5.918395769825816,-0.26986,0.08658,0.93436,0.57792
5.924685244607778,-0.2812,0.07558,0.93698,0.5802
5.930974719389739,-0.28342,0.05926,0.93908,0.5964
5.937264194171701,-0.29444,0.04558,0.9405,0.6004800000000001
5.943553668953662,-0.30152,0.03582,0.9422,0.6048600000000001
5.949843143735624,-0.30436,0.02186,0.94588,0.6196600000000001
5.956132618517585,-0.30826,0.01004,0.94704,0.62874
5.962422093299547,-0.31986,0.00276,0.95124,0.6286200000000001
5.968711568081509,-0.3203,-0.01432,0.95076,0.64478
5.97500104286347,-0.3313,-0.02852,0.95132,0.64854
5.981290517645432,-0.334,-0.0363,0.95448,0.6567799999999999
5.987579992427393,-0.34396,-0.05106,0.9553,0.6624
5.993869467209355,-0.34328,-0.06354,0.95718,0.6774400000000002
6.000158941991316,-0.35308,-0.0811,0.95952,0.68754
6.006448416773278,-0.35538,-0.08474,0.96112,0.69048
6.012737891555239,-0.36074,-0.106,0.96268,0.7079399999999999
6.019027366337201,-0.36914,-0.11398,0.967,0.7118399999999999
6.025316841119162,-0.37616,-0.12338,0.9662,0.7134199999999999
6.031606315901124,-0.3801,-0.14112,0.96946,0.73048
6.037895790683086,-0.38518,-0.15042,0.9708,0.73604
6.044185265465047,-0.39576,-0.16792,0.9722,0.7443599999999999
6.050474740247009,-0.39438,-0.17556,0.97306,0.75424
6.05676421502897,-0.40754,-0.18642,0.974,0.75288
6.063053689810932,-0.40652,-0.20456,0.97712,0.77516
6.069343164592893,-0.42134,-0.21364,0.97818,0.77048
6.075632639374855,-0.42362,-0.2226,0.97748,0.77646
6.081922114156816,-0.43102,-0.24014,0.98048,0.7896000000000001
6.088211588938778,-0.4274,-0.25094,0.98078,0.8043199999999999
6.094501063720739,-0.44158,-0.2619,0.9831,0.80342
6.100790538502701,-0.44658,-0.27318,0.98276,0.80936
6.107080013284662,-0.44612,-0.2865,0.98482,0.8251999999999999
6.113369488066624,-0.45532,-0.3039,0.98602,0.8346
6.119658962848586,-0.46026,-0.31066,0.9862,0.8366
6.125948437630547,-0.46622,-0.3236,0.98782,0.8452000000000001
6.132237912412509,-0.4743,-0.3383,0.989,0.853
6.13852738719447,-0.47456,-0.3463,0.989,0.8607400000000001
6.144816861976432,-0.48602,-0.36194,0.99044,0.86636
6.151106336758393,-0.4848,-0.3736,0.9914,0.8801999999999999
6.157395811540355,-0.49184,-0.37918,0.99206,0.8794000000000002
6.163685286322316,-0.49938,-0.39102,0.99274,0.8843799999999999
6.169974761104278,-0.50904,-0.40106,0.994,0.88602
6.176264235886239,-0.50914,-0.4148,0.99412,0.89978
6.182553710668201,-0.51558,-0.43022,0.99456,0.9092
6.188843185450162,-0.52274,-0.43916,0.99566,0.91208
6.195132660232124,-0.52634,-0.45536,0.996,0.92502
6.201422135014086,-0.5305,-0.4619,0.9966,0.928
6.207711609796047,-0.5316,-0.47394,0.9973,0.93964
6.214001084578009,-0.54134,-0.48106,0.99754,0.93726
6.22029055935997,-0.54368,-0.49136,0.99838,0.94606
6.226580034141932,-0.55272,-0.50582,0.99834,0.9514400000000001
6.232869508923893,-0.55998,-0.51762,0.9986,0.95624
6.239158983705855,-0.56612,-0.52592,0.99918,0.95898
6.245448458487816,-0.56508,-0.5404,0.9995,0.97482
6.251737933269778,-0.57306,-0.54852,0.99958,0.97504
6.258027408051739,-0.58342,-0.55748,0.99982,0.97388
6.264316882833701,-0.58276,-0.5729,0.99972,0.9898600000000001
6.270606357615662,-0.58918,-0.57956,0.9999,0.9902799999999999
6.276895832397624,-0.59156,-0.5885,0.99998,0.99692
6.283185307179586,-0.59804,-0.59712,1.0,0.99908
