omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,0.21758,0.88192,0.65378,-0.010560000000000014
5.427816736832815,0.21378,0.87602,0.6556,-0.00664000000000009
5.434106211614777,0.19844,0.86892,0.65738,-0.0131
5.440395686396738,0.19528,0.86324,0.66862,0.0006599999999999939
5.4466851611787,0.19238,0.85886,0.674,0.007520000000000082
5.452974635960661,0.1833,0.85112,0.67438,0.00656000000000001
5.459264110742623,0.1768,0.84534,0.6819,0.013360000000000039
5.465553585524584,0.17514,0.83718,0.68518,0.02313999999999994
5.471843060306546,0.1684,0.83088,0.68804,0.025560000000000027
5.478132535088508,0.16154,0.82594,0.69578,0.031379999999999963
5.484422009870469,0.15702,0.81454,0.7022,0.04468000000000005
5.490711484652431,0.14844,0.80606,0.69998,0.042360000000000064
5.497000959434392,0.14048,0.8018,0.70538,0.0440600000000001
5.503290434216354,0.13598,0.78994,0.71026,0.05630000000000002
5.509579908998315,0.13774,0.78656,0.7147,0.06587999999999994
5.515869383780277,0.12624,0.77692,0.72492,0.07423999999999997
5.522158858562238,0.1133,0.76224,0.723,0.0740599999999999
5.5284483333442,0.11204,0.7602,0.72576,0.0776
5.534737808126161,0.10962,0.75184,0.73022,0.08799999999999997
5.541027282908123,0.09512,0.74394,0.73872,0.08989999999999998
5.547316757690084,0.09136,0.7369,0.74072,0.09518000000000004
5.553606232472046,0.08406,0.72892,0.74578,0.10092000000000001
5.559895707254008,0.08052,0.7211,0.74894,0.10836000000000012
5.566185182035969,0.07696,0.71598,0.75406,0.11504000000000003
5.572474656817931,0.06702,0.70074,0.7586,0.12487999999999999
5.578764131599892,0.05734,0.69308,0.76124,0.12550000000000006
5.585053606381854,0.0524,0.68038,0.76636,0.13838000000000006
5.591343081163815,0.05102,0.67368,0.77304,0.15037999999999996
5.597632555945777,0.04368,0.66424,0.77268,0.15211999999999992
5.603922030727738,0.03088,0.65466,0.77724,0.15346000000000004
5.6102115055097,0.02772,0.64498,0.78414,0.16687999999999992
5.6165009802916614,0.03048,0.63712,0.78548,0.1788399999999999
5.622790455073623,0.01456,0.62764,0.78968,0.1766000000000001
5.6290799298555845,0.01134,0.6143,0.79428,0.19132000000000005
5.635369404637546,0.0029,0.60698,0.79512,0.1910400000000001
5.641658879419508,-0.00104,0.59114,0.79758,0.20539999999999992
5.6479483542014695,-0.00544,0.58942,0.8065,0.21163999999999994
5.654237828983431,-0.0181,0.57796,0.80744,0.21138
5.6605273037653925,-0.0217,0.56774,0.81172,0.22227999999999992
5.666816778547354,-0.0292,0.55776,0.81524,0.22827999999999993
5.6731062533293155,-0.03598,0.53786,0.81764,0.24380000000000002
5.6793957281112775,-0.0419,0.53518,0.82202,0.24493999999999994
5.6856852028932385,-0.04854,0.52278,0.82576,0.25444
5.6919746776752005,-0.05206,0.51016,0.83206,0.2698400000000001
5.698264152457162,-0.0587,0.50424,0.83288,0.26993999999999996
5.7045536272391235,-0.06678,0.49116,0.83608,0.2781400000000001
5.710843102021085,-0.07068,0.47796,0.83912,0.29048
5.7171325768030465,-0.07802,0.46946,0.8453,0.2978200000000001
5.7234220515850085,-0.08522,0.45882,0.84786,0.30382
5.72971152636697,-0.0926,0.45094,0.85188,0.30833999999999995
5.7360010011489315,-0.0954,0.435,0.85426,0.32386
5.742290475930893,-0.0983,0.42394,0.85962,0.33738
5.7485799507128545,-0.1137,0.40974,0.8616,0.33816
5.754869425494816,-0.1143,0.40324,0.86428,0.3467400000000001
5.761158900276778,-0.1277,0.39324,0.86716,0.34622
5.767448375058739,-0.124,0.382,0.871,0.365
5.773737849840701,-0.1352,0.36368,0.87178,0.3729
5.780027324622662,-0.14472,0.354,0.87656,0.37784000000000006
5.786316799404624,-0.1492,0.34512,0.87726,0.38294000000000006
5.792606274186585,-0.15048,0.32874,0.88186,0.40263999999999994
5.798895748968547,-0.15158,0.31502,0.88134,0.41473999999999994
5.805185223750509,-0.16606,0.30654,0.88728,0.41468
5.81147469853247,-0.17142,0.29522,0.88946,0.42282000000000003
5.817764173314432,-0.1777,0.28518,0.89462,0.43174
5.824053648096393,-0.18508,0.26442,0.89874,0.44924
5.830343122878355,-0.18788,0.25862,0.89916,0.4526599999999999
5.836632597660316,-0.19606,0.24674,0.90088,0.45808000000000004
5.842922072442278,-0.20514,0.23806,0.90278,0.45958000000000004
5.849211547224239,-0.20616,0.21998,0.90714,0.4809999999999999
5.855501022006201,-0.21524,0.21164,0.9098,0.48292000000000007
5.861790496788162,-0.22036,0.19622,0.913,0.49642000000000003
5.868079971570124,-0.22316,0.18754,0.91288,0.50218
5.874369446352085,-0.23338,0.17984,0.91856,0.50534
5.880658921134047,-0.23706,0.1584,0.92162,0.5261600000000001
5.886948395916009,-0.24536,0.1457,0.92168,0.5306200000000001
5.89323787069797,-0.25212,0.13796,0.92574,0.53566
5.899527345479932,-0.25328,0.1188,0.9281,0.55602
5.905816820261893,-0.26226,0.11366,0.9278,0.55188
5.912106295043855,-0.26814,0.09746,0.93234,0.5667399999999999
5.918395769825816,-0.28048,0.08754,0.93428,0.56626
5.924685244607778,-0.2778,0.07452,0.93446,0.58214
5.930974719389739,-0.2806,0.05904,0.93856,0.5989199999999999
5.937264194171701,-0.29014,0.05124,0.94118,0.5998000000000001
5.943553668953662,-0.29772,0.03394,0.94382,0.61216
5.949843143735624,-0.30428,0.02474,0.94576,0.6167400000000001
5.956132618517585,-0.3161,0.01266,0.94702,0.6182599999999999
5.962422093299547,-0.31468,-0.00028,0.9482,0.6338
5.968711568081509,-0.32922,-0.01526,0.95146,0.6375
5.97500104286347,-0.33124,-0.02418,0.9529,0.64584
5.981290517645432,-0.3388,-0.04018,0.9543,0.65568
5.987579992427393,-0.33736,-0.04968,0.95704,0.66936
5.993869467209355,-0.34922,-0.06574,0.95806,0.6745800000000001
6.000158941991316,-0.35036,-0.07958,0.96036,0.68958
6.006448416773278,-0.35924,-0.0916,0.96066,0.69302
6.012737891555239,-0.36516,-0.1051,0.96366,0.7036
6.019027366337201,-0.3714,-0.11286,0.9652,0.7066599999999998
6.025316841119162,-0.37958,-0.12766,0.96644,0.7145199999999999
6.031606315901124,-0.38346,-0.14018,0.96796,0.72468
6.037895790683086,-0.39046,-0.14818,0.9699,0.7276199999999999
6.044185265465047,-0.38982,-0.1604,0.9711,0.74168
6.050474740247009,-0.401,-0.18338,0.97368,0.75606
6.05676421502897,-0.40658,-0.18614,0.97466,0.7542199999999999
6.063053689810932,-0.4089,-0.20476,0.97608,0.7719400000000001
6.069343164592893,-0.416,-0.21336,0.97708,0.77444
6.075632639374855,-0.42164,-0.22842,0.97718,0.78396
6.081922114156816,-0.42926,-0.2385,0.97986,0.7890999999999999
6.088211588938778,-0.42842,-0.25162,0.98026,0.8034600000000001
6.094501063720739,-0.43982,-0.26134,0.98138,0.8029000000000001
6.100790538502701,-0.44722,-0.27316,0.98342,0.8093600000000001
6.107080013284662,-0.45242,-0.2822,0.98512,0.8149
6.113369488066624,-0.45238,-0.29642,0.98494,0.82898
6.119658962848586,-0.46338,-0.3163,0.98628,0.8392000000000001
6.125948437630547,-0.46342,-0.31866,0.98788,0.8431199999999999
6.132237912412509,-0.47002,-0.33114,0.98814,0.84926
6.13852738719447,-0.47462,-0.34998,0.98954,0.8649
6.144816861976432,-0.4837,-0.35498,0.99004,0.8613200000000001
6.151106336758393,-0.49008,-0.3718,0.99172,0.8734400000000001
6.157395811540355,-0.4982,-0.38102,0.99204,0.8748600000000001
6.163685286322316,-0.50322,-0.38836,0.99308,0.87822
6.169974761104278,-0.50598,-0.40596,0.99408,0.89406
6.176264235886239,-0.5123,-0.4129,0.99442,0.8950199999999999
6.182553710668201,-0.51636,-0.42596,0.99486,0.9044599999999999
6.188843185450162,-0.5217,-0.43754,0.99524,0.9110799999999999
6.195132660232124,-0.524,-0.45804,0.99608,0.93012
6.201422135014086,-0.53198,-0.46204,0.99656,0.92662
6.207711609796047,-0.53938,-0.47234,0.99724,0.9302
6.214001084578009,-0.5451,-0.48552,0.99768,0.9380999999999999
6.22029055935997,-0.54908,-0.49358,0.99806,0.94256
6.226580034141932,-0.555,-0.50754,0.9986,0.95114
6.232869508923893,-0.55382,-0.51686,0.99862,0.96166
6.239158983705855,-0.56516,-0.52394,0.99894,0.95772
6.245448458487816,-0.571,-0.53838,0.9994,0.96678
6.251737933269778,-0.5771,-0.55026,0.99944,0.9726
6.258027408051739,-0.5814,-0.56216,0.99956,0.98032
6.264316882833701,-0.5883,-0.56738,0.9997,0.97878
6.270606357615662,-0.5915,-0.5843,0.99992,0.99272
6.276895832397624,-0.59476,-0.5883,0.99998,0.9935200000000001
6.283185307179586,-0.59992,-0.60086,1.0,1.00094
