omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,0.21402,0.88132,0.65096,-0.01634000000000002
5.427816736832815,0.21614,0.87336,0.65188,-0.005340000000000011
5.434106211614777,0.2018,0.87172,0.66058,-0.009340000000000126
5.440395686396738,0.19674,0.86594,0.6648,-0.0044000000000000705
5.4466851611787,0.19798,0.85888,0.66572,0.0048199999999999354
5.452974635960661,0.18438,0.85028,0.6788,0.012899999999999912
5.459264110742623,0.18104,0.84602,0.6785,0.013519999999999976
5.465553585524584,0.17192,0.8364,0.68438,0.019899999999999918
5.471843060306546,0.1579,0.8298,0.68794,0.016040000000000054
5.478132535088508,0.1636,0.82588,0.69286,0.03058000000000005
5.484422009870469,0.15598,0.81908,0.70002,0.03691999999999995
5.490711484652431,0.14614,0.80818,0.7049,0.04286000000000001
5.497000959434392,0.14024,0.80288,0.70856,0.04591999999999996
5.503290434216354,0.13938,0.79374,0.71184,0.05748000000000009
5.509579908998315,0.13392,0.78668,0.71554,0.06277999999999995
5.515869383780277,0.1261,0.77886,0.72178,0.06901999999999997
5.522158858562238,0.11602,0.77068,0.72562,0.07096000000000002
5.5284483333442,0.1104,0.7622,0.72782,0.07601999999999998
5.534737808126161,0.10752,0.75016,0.7314,0.08876000000000006
5.541027282908123,0.09912,0.74602,0.73702,0.09011999999999998
5.547316757690084,0.09772,0.73836,0.73924,0.09860000000000002
5.553606232472046,0.09308,0.72706,0.74322,0.10924
5.559895707254008,0.08024,0.72312,0.75148,0.10860000000000003
5.566185182035969,0.07424,0.71034,0.7582,0.12209999999999999
5.572474656817931,0.06966,0.69932,0.76044,0.13078
5.578764131599892,0.0611,0.69528,0.76098,0.12680000000000002
5.585053606381854,0.05564,0.68406,0.76666,0.13824000000000003
5.591343081163815,0.04776,0.67368,0.7689,0.1429800000000001
5.597632555945777,0.04032,0.65962,0.77216,0.15286
5.603922030727738,0.03854,0.65448,0.77484,0.15890000000000004
5.6102115055097,0.03414,0.64706,0.78388,0.17096
5.6165009802916614,0.0287,0.63706,0.78582,0.17745999999999995
5.622790455073623,0.01646,0.63072,0.78862,0.17436000000000007
5.6290799298555845,0.00952,0.61678,0.7928,0.18553999999999993
5.635369404637546,0.00964,0.60586,0.79536,0.19913999999999998
5.641658879419508,-0.00334,0.59006,0.8012,0.20779999999999998
5.6479483542014695,-0.0086,0.58686,0.8077,0.21223999999999987
5.654237828983431,-0.01664,0.57732,0.80766,0.2137
5.6605273037653925,-0.01736,0.56448,0.80924,0.22739999999999994
5.666816778547354,-0.0235,0.55566,0.81774,0.23858000000000001
5.6731062533293155,-0.03292,0.54686,0.8204,0.24062000000000006
5.6793957281112775,-0.03566,0.53052,0.82322,0.25703999999999994
5.6856852028932385,-0.04072,0.52406,0.8291,0.26432
5.6919746776752005,-0.05346,0.5139,0.83006,0.26270000000000004
5.698264152457162,-0.0561,0.5034,0.8355,0.276
5.7045536272391235,-0.06382,0.49394,0.83704,0.27928000000000003
5.710843102021085,-0.0669,0.48214,0.84182,0.29278000000000004
5.7171325768030465,-0.0776,0.46536,0.84434,0.30138
5.7234220515850085,-0.08372,0.46066,0.84736,0.30297999999999997
5.72971152636697,-0.086,0.4423,0.85094,0.32264000000000004
5.7360010011489315,-0.09676,0.43432,0.85242,0.32134
5.742290475930893,-0.1021,0.41936,0.85904,0.33758000000000005
5.7485799507128545,-0.10602,0.41324,0.8596,0.34034000000000003
5.754869425494816,-0.11272,0.40054,0.86236,0.34909999999999997
5.761158900276778,-0.12684,0.39384,0.86786,0.34718
5.767448375058739,-0.12324,0.3827,0.8694,0.36345999999999995
5.773737849840701,-0.12862,0.36532,0.87154,0.37760000000000005
5.780027324622662,-0.1374,0.35576,0.87726,0.38410000000000005
5.786316799404624,-0.14332,0.34412,0.87812,0.39068
5.792606274186585,-0.14376,0.33494,0.8826,0.40390000000000004
5.798895748968547,-0.15994,0.31746,0.88596,0.40856
5.805185223750509,-0.1668,0.3004,0.88536,0.4181600000000001
5.81147469853247,-0.1704,0.30152,0.89018,0.41825999999999997
5.817764173314432,-0.17748,0.28218,0.8924,0.43274
5.824053648096393,-0.18254,0.26794,0.89468,0.4442
5.830343122878355,-0.18378,0.25928,0.90092,0.4578600000000001
5.836632597660316,-0.19436,0.24596,0.9035,0.46318
5.842922072442278,-0.2036,0.23444,0.90496,0.46692
5.849211547224239,-0.20418,0.22868,0.9065,0.47363999999999995
5.855501022006201,-0.21526,0.2073,0.91098,0.48841999999999997
5.861790496788162,-0.21826,0.19894,0.91248,0.49527999999999994
5.868079971570124,-0.22802,0.1851,0.91416,0.5010399999999999
5.874369446352085,-0.2331,0.1728,0.91724,0.5113400000000001
5.880658921134047,-0.23346,0.1607,0.91794,0.5237799999999999
5.886948395916009,-0.24798,0.1493,0.92528,0.528
5.89323787069797,-0.24686,0.13754,0.92604,0.54164
5.899527345479932,-0.25776,0.11948,0.92746,0.5502199999999999
5.905816820261893,-0.26166,0.11022,0.92806,0.55618
5.912106295043855,-0.27234,0.0987,0.93182,0.56078
5.918395769825816,-0.27318,0.08902,0.93356,0.57136
5.924685244607778,-0.28404,0.06878,0.93794,0.58512
5.930974719389739,-0.29224,0.06316,0.93854,0.5831400000000001
5.937264194171701,-0.2945,0.05104,0.94164,0.5961000000000001
5.943553668953662,-0.2978,0.03084,0.94384,0.6152
5.949843143735624,-0.30216,0.02214,0.94572,0.62142
5.956132618517585,-0.30966,0.01114,0.9472,0.6264
5.962422093299547,-0.3131,0.00594,0.94828,0.6292400000000001
5.968711568081509,-0.32562,-0.01358,0.95024,0.6382
5.97500104286347,-0.32734,-0.026,0.95496,0.6536200000000001
5.981290517645432,-0.33596,-0.04024,0.95326,0.65754
5.987579992427393,-0.33898,-0.05288,0.95582,0.6697200000000001
5.993869467209355,-0.348,-0.06378,0.95924,0.67502
6.000158941991316,-0.34972,-0.07752,0.96052,0.68832
6.006448416773278,-0.36132,-0.09028,0.96232,0.69128
6.012737891555239,-0.36568,-0.10568,0.96228,0.70228
6.019027366337201,-0.37846,-0.11476,0.96492,0.70122
6.025316841119162,-0.37998,-0.12452,0.96822,0.71276
6.031606315901124,-0.3811,-0.14348,0.96914,0.73152
6.037895790683086,-0.38976,-0.15852,0.96942,0.73818
6.044185265465047,-0.39534,-0.16706,0.97346,0.74518
6.050474740247009,-0.4038,-0.17884,0.97272,0.7477600000000001
6.05676421502897,-0.40548,-0.19094,0.9742,0.7596599999999999
6.063053689810932,-0.41312,-0.20392,0.9755,0.7663000000000001
6.069343164592893,-0.41718,-0.21662,0.97626,0.7757000000000001
6.075632639374855,-0.4178,-0.23014,0.97732,0.78966
6.081922114156816,-0.43096,-0.23594,0.97958,0.78456
6.088211588938778,-0.4337,-0.25066,0.98078,0.79774
6.094501063720739,-0.43948,-0.26608,0.98312,0.80972
6.100790538502701,-0.44316,-0.2775,0.98466,0.819
6.107080013284662,-0.4468,-0.28516,0.98406,0.8224200000000002
6.113369488066624,-0.46032,-0.3027,0.98536,0.8277399999999999
6.119658962848586,-0.46122,-0.30976,0.9869,0.83544
6.125948437630547,-0.47132,-0.32648,0.9868,0.8419599999999999
6.132237912412509,-0.47384,-0.33668,0.98746,0.8503
6.13852738719447,-0.47896,-0.34482,0.9897,0.85556
6.144816861976432,-0.48348,-0.35836,0.98968,0.86456
6.151106336758393,-0.48324,-0.3672,0.99136,0.8753200000000001
6.157395811540355,-0.48894,-0.38258,0.99224,0.88588
6.163685286322316,-0.49992,-0.39488,0.99246,0.8874200000000001
6.169974761104278,-0.5067,-0.4056,0.9942,0.8931
6.176264235886239,-0.51228,-0.41628,0.99486,0.89886
6.182553710668201,-0.5126,-0.43028,0.99522,0.9129
6.188843185450162,-0.52564,-0.44026,0.99572,0.91034
6.195132660232124,-0.52866,-0.44822,0.9962,0.9157599999999999
6.201422135014086,-0.53134,-0.46188,0.99656,0.9271
6.207711609796047,-0.54098,-0.47622,0.99712,0.93236
6.214001084578009,-0.54792,-0.47822,0.9975,0.9278000000000001
6.22029055935997,-0.54964,-0.49504,0.99778,0.9431799999999999
6.226580034141932,-0.5517,-0.50474,0.99842,0.95146
6.232869508923893,-0.55776,-0.5205,0.9986,0.96134
6.239158983705855,-0.56486,-0.53006,0.9991,0.9642999999999999
6.245448458487816,-0.56558,-0.5399,0.99942,0.97374
6.251737933269778,-0.57048,-0.54758,0.99952,0.9766199999999999
6.258027408051739,-0.57952,-0.56042,0.9997,0.9806
6.264316882833701,-0.58074,-0.5675,0.9998,0.98656
6.270606357615662,-0.59168,-0.5747,0.99986,0.98288
6.276895832397624,-0.59388,-0.591,0.99994,0.9970600000000001
6.283185307179586,-0.59734,-0.60346,1.0,1.0061200000000001
