omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,0.20172,0.87112,0.66242,-0.006979999999999986
5.440395686396738,0.20236,0.8605,0.66538,0.007239999999999913
5.4466851611787,0.19632,0.85844,0.67108,0.008959999999999968
5.452974635960661,0.1817,0.85222,0.6768,0.006279999999999952
5.459264110742623,0.1773,0.84322,0.67648,0.010560000000000014
5.465553585524584,0.1771,0.83956,0.68604,0.023580000000000045
5.471843060306546,0.16448,0.82712,0.6867,0.02405999999999997
5.478132535088508,0.1588,0.82484,0.69596,0.029919999999999947
5.484422009870469,0.15268,0.81722,0.69646,0.03192000000000006
5.490711484652431,0.15212,0.81054,0.705,0.046579999999999955
5.497000959434392,0.14116,0.79666,0.70414,0.048639999999999906
5.503290434216354,0.13798,0.79362,0.71102,0.055379999999999985
5.509579908998315,0.132,0.7833,0.7131,0.061799999999999966
5.515869383780277,0.12742,0.77896,0.72164,0.07009999999999994
5.522158858562238,0.12326,0.76854,0.72438,0.07910000000000006
5.5284483333442,0.11334,0.75932,0.7246,0.07862000000000002
5.534737808126161,0.10932,0.75122,0.73008,0.08817999999999993
5.541027282908123,0.10512,0.74698,0.73416,0.09230000000000005
5.547316757690084,0.09822,0.73854,0.74204,0.10172000000000003
5.553606232472046,0.0856,0.72556,0.74588,0.10592000000000001
5.559895707254008,0.07706,0.71922,0.75054,0.10838000000000003
5.566185182035969,0.07508,0.7111,0.75356,0.11754000000000009
5.572474656817931,0.07248,0.70252,0.76006,0.1300199999999999
5.578764131599892,0.05568,0.69256,0.7631,0.12622
5.585053606381854,0.05156,0.68592,0.76472,0.13036000000000003
5.591343081163815,0.0466,0.67726,0.77172,0.14105999999999996
5.597632555945777,0.0436,0.66366,0.77276,0.15269999999999995
5.603922030727738,0.03076,0.65774,0.7797,0.15271999999999997
5.6102115055097,0.02978,0.64758,0.7849,0.16710000000000003
5.6165009802916614,0.02716,0.63618,0.78334,0.17432000000000003
5.622790455073623,0.0171,0.63186,0.78842,0.17366000000000004
5.6290799298555845,0.01004,0.61318,0.79274,0.1896000000000001
5.635369404637546,0.0063,0.61014,0.7964,0.19255999999999995
5.641658879419508,-0.00342,0.5964,0.8001,0.20028
5.6479483542014695,-0.0147,0.5894,0.8052,0.20109999999999995
5.654237828983431,-0.01654,0.57454,0.809,0.21792
5.6605273037653925,-0.02294,0.56866,0.8169,0.22529999999999994
5.666816778547354,-0.02312,0.55622,0.8154,0.23605999999999994
5.6731062533293155,-0.02808,0.5462,0.81952,0.24524
5.6793957281112775,-0.03832,0.53196,0.82506,0.25478
5.6856852028932385,-0.03952,0.52076,0.82644,0.26615999999999995
5.6919746776752005,-0.05106,0.51244,0.83132,0.26781999999999995
5.698264152457162,-0.05642,0.50818,0.83268,0.26808
5.7045536272391235,-0.05554,0.4937,0.8396,0.29035999999999995
5.710843102021085,-0.07102,0.47684,0.84102,0.29316000000000003
5.7171325768030465,-0.07772,0.46484,0.84612,0.30356
5.7234220515850085,-0.0888,0.45424,0.8463,0.3032600000000001
5.72971152636697,-0.09198,0.44596,0.85222,0.31428
5.7360010011489315,-0.0963,0.43346,0.85268,0.32292000000000004
5.742290475930893,-0.0994,0.4229,0.85628,0.33398
5.7485799507128545,-0.10706,0.41342,0.85968,0.33919999999999995
5.754869425494816,-0.11194,0.40322,0.8651,0.3499399999999999
5.761158900276778,-0.12302,0.38974,0.86696,0.35419999999999996
5.767448375058739,-0.12914,0.37984,0.87056,0.36157999999999996
5.773737849840701,-0.13588,0.36642,0.87472,0.37242000000000003
5.780027324622662,-0.13712,0.357,0.87394,0.37982000000000005
5.786316799404624,-0.1439,0.34204,0.87756,0.39161999999999997
5.792606274186585,-0.15004,0.3276,0.88482,0.40718
5.798895748968547,-0.1614,0.31158,0.88426,0.41128000000000003
5.805185223750509,-0.15878,0.3099,0.88776,0.41907999999999995
5.81147469853247,-0.16898,0.29062,0.89366,0.43406
5.817764173314432,-0.17436,0.28102,0.89372,0.43834
5.824053648096393,-0.18034,0.27322,0.8947,0.4411400000000001
5.830343122878355,-0.18916,0.26392,0.90132,0.44824
5.836632597660316,-0.20162,0.24888,0.9,0.4495
5.842922072442278,-0.20424,0.23574,0.90568,0.46570000000000006
5.849211547224239,-0.20428,0.2233,0.90728,0.47969999999999996
5.855501022006201,-0.21396,0.2139,0.91226,0.48439999999999994
5.861790496788162,-0.21864,0.19748,0.91308,0.49695999999999996
5.868079971570124,-0.224,0.18126,0.9175,0.51224
5.874369446352085,-0.235,0.16898,0.91732,0.51334
5.880658921134047,-0.23898,0.15936,0.91868,0.52034
5.886948395916009,-0.24774,0.15202,0.92494,0.52518
5.89323787069797,-0.24922,0.13032,0.9244,0.54486
5.899527345479932,-0.25212,0.12092,0.92592,0.5528799999999999
5.905816820261893,-0.25904,0.10738,0.92982,0.5633999999999999
5.912106295043855,-0.26694,0.0969,0.93194,0.5681
5.918395769825816,-0.27038,0.08806,0.93508,0.57664
5.924685244607778,-0.27846,0.07576,0.93586,0.5816399999999999
5.930974719389739,-0.2835,0.0584,0.93934,0.59744
5.937264194171701,-0.28916,0.05016,0.9398,0.60048
5.943553668953662,-0.30166,0.037,0.94254,0.6038800000000001
5.949843143735624,-0.30602,0.02614,0.94378,0.6116199999999998
5.956132618517585,-0.31324,0.01358,0.94442,0.6176
5.962422093299547,-0.32192,0.00152,0.9487,0.62526
5.968711568081509,-0.32548,-0.02084,0.95064,0.646
5.97500104286347,-0.3283,-0.02656,0.95138,0.6496400000000001
5.981290517645432,-0.3343,-0.04102,0.95334,0.6600600000000001
5.987579992427393,-0.33902,-0.05146,0.958,0.6704399999999999
5.993869467209355,-0.34806,-0.06468,0.95748,0.6741
6.000158941991316,-0.35014,-0.07664,0.9611,0.6876
6.006448416773278,-0.36422,-0.08928,0.96244,0.6875
6.012737891555239,-0.36408,-0.10292,0.96452,0.7033600000000001
6.019027366337201,-0.36638,-0.11348,0.9657,0.7128000000000001
6.025316841119162,-0.37432,-0.12846,0.96638,0.72052
6.031606315901124,-0.38454,-0.1428,0.96796,0.7262200000000001
6.037895790683086,-0.38622,-0.14818,0.97158,0.73354
6.044185265465047,-0.39634,-0.1587,0.97092,0.7332799999999999
6.050474740247009,-0.39784,-0.17618,0.97296,0.7513000000000001
6.05676421502897,-0.41078,-0.1874,0.97584,0.7524600000000001
6.063053689810932,-0.4045,-0.19726,0.97582,0.76858
6.069343164592893,-0.41866,-0.2147,0.9765,0.7725400000000001
6.075632639374855,-0.42196,-0.22774,0.97784,0.78362
6.081922114156816,-0.42692,-0.23582,0.98024,0.7891400000000001
6.088211588938778,-0.42988,-0.2521,0.98254,0.8047599999999999
6.094501063720739,-0.44176,-0.25816,0.98196,0.79836
6.100790538502701,-0.44582,-0.2735,0.98298,0.8106599999999999
6.107080013284662,-0.44872,-0.28716,0.98412,0.82256
6.113369488066624,-0.45476,-0.30388,0.986,0.8351199999999999
6.119658962848586,-0.46508,-0.30834,0.98688,0.8301400000000001
6.125948437630547,-0.46474,-0.31974,0.98764,0.84264
6.132237912412509,-0.46726,-0.34096,0.98832,0.86202
6.13852738719447,-0.47658,-0.34182,0.99016,0.8554
6.144816861976432,-0.4801,-0.35988,0.99026,0.8700399999999999
6.151106336758393,-0.4876,-0.36898,0.99074,0.8721199999999999
6.157395811540355,-0.4935,-0.37748,0.99238,0.87636
6.163685286322316,-0.49938,-0.39504,0.99298,0.88864
6.169974761104278,-0.50452,-0.40264,0.99356,0.89168
6.176264235886239,-0.51142,-0.4166,0.99454,0.8997200000000001
6.182553710668201,-0.51646,-0.42056,0.99478,0.8988799999999999
6.188843185450162,-0.52294,-0.44048,0.99554,0.91308
6.195132660232124,-0.5316,-0.44792,0.99596,0.91228
6.201422135014086,-0.52892,-0.46702,0.99618,0.93428
6.207711609796047,-0.5392,-0.47494,0.99712,0.93286
6.214001084578009,-0.5464,-0.48026,0.99782,0.9316800000000001
6.22029055935997,-0.54576,-0.49864,0.9982,0.9510799999999999
6.226580034141932,-0.55196,-0.5032,0.99842,0.94966
6.232869508923893,-0.56228,-0.51534,0.99856,0.95162
6.239158983705855,-0.56638,-0.5315,0.99904,0.96416
6.245448458487816,-0.57288,-0.53816,0.99924,0.96452
6.251737933269778,-0.57756,-0.54986,0.99948,0.9717800000000001
6.258027408051739,-0.57942,-0.56104,0.99978,0.9813999999999999
6.264316882833701,-0.5849,-0.57134,0.99988,0.98632
6.270606357615662,-0.5899,-0.5799,0.99992,0.98992
6.276895832397624,-0.59318,-0.59564,0.99998,1.00244
6.283185307179586,-0.60294,-0.59646,1.0,0.99352
