omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,0.21442,0.8833,0.65036,-0.01851999999999987
5.427816736832815,0.21436,0.87498,0.65418,-0.006440000000000001
5.434106211614777,0.20204,0.86916,0.6621,-0.0050200000000000244
5.440395686396738,0.20124,0.86174,0.6667,0.006199999999999983
5.4466851611787,0.1918,0.8561,0.66894,0.0046399999999999775
5.452974635960661,0.18604,0.84948,0.67496,0.011519999999999975
5.459264110742623,0.176,0.84354,0.67398,0.006440000000000001
5.465553585524584,0.16734,0.83372,0.6837,0.017320000000000002
5.471843060306546,0.1713,0.831,0.68852,0.028820000000000068
5.478132535088508,0.16412,0.82166,0.6924,0.03486
5.484422009870469,0.15868,0.81778,0.69708,0.037980000000000125
5.490711484652431,0.15126,0.80638,0.69968,0.044560000000000044
5.497000959434392,0.14256,0.80194,0.70314,0.04376000000000002
5.503290434216354,0.13746,0.79542,0.70702,0.04905999999999999
5.509579908998315,0.12778,0.78568,0.71764,0.059739999999999904
5.515869383780277,0.12452,0.77808,0.72002,0.06645999999999996
5.522158858562238,0.12156,0.76998,0.72302,0.0746
5.5284483333442,0.11318,0.76264,0.72652,0.07706000000000013
5.534737808126161,0.10724,0.75224,0.73216,0.08716000000000002
5.541027282908123,0.10058,0.74184,0.73722,0.09595999999999993
5.547316757690084,0.09078,0.72882,0.73748,0.09943999999999997
5.553606232472046,0.08346,0.72278,0.74344,0.10411999999999999
5.559895707254008,0.07968,0.71984,0.75266,0.11249999999999993
5.566185182035969,0.06994,0.70902,0.75764,0.11856
5.572474656817931,0.06878,0.70506,0.75708,0.12079999999999991
5.578764131599892,0.06604,0.69308,0.75654,0.12949999999999995
5.585053606381854,0.05742,0.68372,0.76134,0.13504000000000005
5.591343081163815,0.05172,0.6746,0.77222,0.14934000000000003
5.597632555945777,0.03428,0.66342,0.77378,0.14464
5.603922030727738,0.03422,0.65414,0.78086,0.16093999999999997
5.6102115055097,0.02456,0.6454,0.78466,0.16382000000000008
5.6165009802916614,0.0221,0.63486,0.787,0.17424000000000006
5.622790455073623,0.01592,0.62384,0.79184,0.18392000000000008
5.6290799298555845,0.00832,0.62332,0.79122,0.17622000000000004
5.635369404637546,0.00806,0.60528,0.7966,0.1993799999999999
5.641658879419508,-0.00064,0.59472,0.80468,0.20931999999999995
5.6479483542014695,-0.0092,0.58198,0.8046,0.21341999999999994
5.654237828983431,-0.01148,0.57692,0.80904,0.22063999999999995
5.6605273037653925,-0.02604,0.56748,0.81102,0.21750000000000003
5.666816778547354,-0.0301,0.55046,0.8192,0.23864000000000007
5.6731062533293155,-0.0371,0.5422,0.8178,0.23849999999999993
5.6793957281112775,-0.03986,0.53464,0.8229,0.24839999999999995
5.6856852028932385,-0.03788,0.5188,0.82754,0.27086
5.6919746776752005,-0.05202,0.51148,0.82772,0.26422
5.698264152457162,-0.06276,0.50468,0.8347,0.26725999999999994
5.7045536272391235,-0.0629,0.48948,0.84072,0.28834000000000004
5.710843102021085,-0.07368,0.47832,0.84434,0.29234
5.7171325768030465,-0.08206,0.47344,0.8432,0.2876999999999999
5.7234220515850085,-0.08624,0.45668,0.85114,0.30822000000000005
5.72971152636697,-0.08724,0.44544,0.85172,0.31904000000000005
5.7360010011489315,-0.09688,0.43786,0.85228,0.31754000000000004
5.742290475930893,-0.1044,0.42166,0.8555,0.32944
5.7485799507128545,-0.1123,0.41644,0.85744,0.32870000000000005
5.754869425494816,-0.12478,0.3988,0.8623,0.33871999999999997
5.761158900276778,-0.12264,0.38954,0.867,0.35482
5.767448375058739,-0.12272,0.37888,0.87,0.36839999999999995
5.773737849840701,-0.13384,0.36378,0.87236,0.3747400000000001
5.780027324622662,-0.1405,0.35404,0.87568,0.3811399999999999
5.786316799404624,-0.14834,0.3445,0.88012,0.38728
5.792606274186585,-0.15474,0.333,0.88192,0.39418000000000003
5.798895748968547,-0.16266,0.32166,0.88414,0.39982
5.805185223750509,-0.16386,0.3081,0.8898,0.41784000000000004
5.81147469853247,-0.17052,0.29852,0.89088,0.42184
5.817764173314432,-0.17476,0.28616,0.89222,0.43129999999999996
5.824053648096393,-0.1811,0.27084,0.89674,0.4447999999999999
5.830343122878355,-0.18936,0.26322,0.9004,0.44782
5.836632597660316,-0.18962,0.24994,0.90076,0.4612
5.842922072442278,-0.20616,0.23378,0.90422,0.46428
5.849211547224239,-0.20968,0.21782,0.90942,0.48192
5.855501022006201,-0.21814,0.21216,0.90726,0.47695999999999994
5.861790496788162,-0.2212,0.20146,0.91258,0.4899199999999999
5.868079971570124,-0.23166,0.1847,0.9154,0.49904000000000004
5.874369446352085,-0.23432,0.17722,0.91928,0.5077400000000001
5.880658921134047,-0.2385,0.1559,0.91914,0.5247399999999999
5.886948395916009,-0.25036,0.15176,0.92172,0.5196
5.89323787069797,-0.25096,0.13568,0.9249,0.53826
5.899527345479932,-0.25492,0.12336,0.9282,0.5499200000000001
5.905816820261893,-0.2621,0.11232,0.9294,0.55498
5.912106295043855,-0.26774,0.1007,0.93204,0.5636
5.918395769825816,-0.27618,0.08766,0.93462,0.5707800000000001
5.924685244607778,-0.28042,0.0748,0.93574,0.58052
5.930974719389739,-0.28306,0.06332,0.93906,0.59268
5.937264194171701,-0.2944,0.0465,0.94236,0.60146
5.943553668953662,-0.29324,0.03392,0.94248,0.6153200000000001
5.949843143735624,-0.30878,0.02436,0.9456,0.6124599999999999
5.956132618517585,-0.30866,0.01224,0.94714,0.6262399999999999
5.962422093299547,-0.31532,-0.00306,0.95054,0.6382800000000001
5.968711568081509,-0.32332,-0.01848,0.95016,0.6453200000000001
5.97500104286347,-0.332,-0.02594,0.9534,0.6473399999999999
5.981290517645432,-0.33126,-0.03752,0.9557,0.66196
5.987579992427393,-0.34126,-0.05202,0.95388,0.6646399999999999
5.993869467209355,-0.3485,-0.06628,0.95756,0.6753399999999999
6.000158941991316,-0.35386,-0.07844,0.9622,0.6867800000000001
6.006448416773278,-0.35716,-0.0871,0.96218,0.6921200000000001
6.012737891555239,-0.36284,-0.10432,0.96354,0.70502
6.019027366337201,-0.3685,-0.11496,0.96622,0.71268
6.025316841119162,-0.38138,-0.12724,0.96574,0.7116
6.031606315901124,-0.38056,-0.1404,0.96884,0.72868
6.037895790683086,-0.38966,-0.15134,0.97058,0.73226
6.044185265465047,-0.39204,-0.16366,0.9715,0.7431200000000001
6.050474740247009,-0.39722,-0.17918,0.9732,0.7551599999999999
6.05676421502897,-0.40232,-0.19198,0.97518,0.7648400000000001
6.063053689810932,-0.40704,-0.20116,0.97658,0.7706999999999999
6.069343164592893,-0.41466,-0.21322,0.9773,0.77586
6.075632639374855,-0.4213,-0.22688,0.97874,0.78432
6.081922114156816,-0.42444,-0.2399,0.98044,0.7959
6.088211588938778,-0.43574,-0.25452,0.98096,0.7997400000000001
6.094501063720739,-0.43838,-0.26334,0.98326,0.80822
6.100790538502701,-0.44342,-0.2738,0.98246,0.81284
6.107080013284662,-0.45166,-0.28822,0.98404,0.8206
6.113369488066624,-0.45742,-0.29756,0.98578,0.82592
6.119658962848586,-0.46466,-0.3098,0.98726,0.8324
6.125948437630547,-0.46646,-0.32606,0.98768,0.84728
6.132237912412509,-0.4712,-0.33162,0.98928,0.8497000000000001
6.13852738719447,-0.48532,-0.34854,0.99032,0.85354
6.144816861976432,-0.4863,-0.35848,0.9903,0.86248
6.151106336758393,-0.48266,-0.37288,0.99134,0.88156
6.157395811540355,-0.49352,-0.38008,0.99238,0.87894
6.163685286322316,-0.4989,-0.39532,0.99272,0.88914
6.169974761104278,-0.50036,-0.4066,0.99384,0.90008
6.176264235886239,-0.51298,-0.42016,0.99442,0.9016
6.182553710668201,-0.5169,-0.43456,0.99474,0.9123999999999999
6.188843185450162,-0.5221,-0.43518,0.9959,0.90898
6.195132660232124,-0.52606,-0.44534,0.99642,0.9157
6.201422135014086,-0.53336,-0.46392,0.99684,0.9274
6.207711609796047,-0.53504,-0.47024,0.9974,0.9326
6.214001084578009,-0.54344,-0.4807,0.9975,0.93476
6.22029055935997,-0.5493,-0.49488,0.99822,0.9438
6.226580034141932,-0.54802,-0.50308,0.99866,0.95372
6.232869508923893,-0.55904,-0.51214,0.99908,0.95218
6.239158983705855,-0.567,-0.53044,0.99918,0.96262
6.245448458487816,-0.56908,-0.53414,0.99926,0.96432
6.251737933269778,-0.57498,-0.54946,0.99956,0.9740399999999999
6.258027408051739,-0.5805,-0.55604,0.99962,0.9751599999999999
6.264316882833701,-0.581,-0.5727,0.99978,0.99148
6.270606357615662,-0.59014,-0.58048,0.99988,0.99022
6.276895832397624,-0.59768,-0.5919,0.99998,0.9942
6.283185307179586,-0.60092,-0.60096,1.0,1.00004
