omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,0.2153,0.87914,0.65408,-0.009759999999999991
5.434106211614777,0.21372,0.87006,0.6584,0.0020600000000000618
5.440395686396738,0.19174,0.86296,0.66346,-0.007759999999999878
5.4466851611787,0.1913,0.85606,0.66938,0.0046199999999999575
5.452974635960661,0.18436,0.84966,0.67398,0.008680000000000021
5.459264110742623,0.18064,0.84354,0.6784,0.01550000000000007
5.465553585524584,0.17846,0.83506,0.6844,0.027799999999999936
5.471843060306546,0.16212,0.83052,0.68558,0.017179999999999862
5.478132535088508,0.15848,0.82256,0.69378,0.02970000000000006
5.484422009870469,0.15146,0.81584,0.69724,0.03286
5.490711484652431,0.14528,0.81184,0.7001,0.0335399999999999
5.497000959434392,0.1416,0.80056,0.70186,0.04290000000000005
5.503290434216354,0.13618,0.79248,0.7115,0.05520000000000003
5.509579908998315,0.12946,0.78638,0.7141,0.05718000000000001
5.515869383780277,0.12578,0.77668,0.71896,0.06806000000000001
5.522158858562238,0.11478,0.77006,0.72324,0.06796000000000002
5.5284483333442,0.11092,0.76116,0.72938,0.0791400000000001
5.534737808126161,0.11026,0.75618,0.7325,0.0865800000000001
5.541027282908123,0.09884,0.74268,0.73524,0.09140000000000004
5.547316757690084,0.09092,0.73986,0.7433,0.09436
5.553606232472046,0.08694,0.73238,0.74746,0.10202
5.559895707254008,0.07658,0.721,0.751,0.10658000000000001
5.566185182035969,0.07242,0.71188,0.75236,0.11290000000000011
5.572474656817931,0.0659,0.7004,0.7551,0.12059999999999993
5.578764131599892,0.06318,0.69246,0.76224,0.13296000000000008
5.585053606381854,0.0542,0.68888,0.7641,0.12941999999999998
5.591343081163815,0.04382,0.6734,0.77204,0.14245999999999992
5.597632555945777,0.0472,0.66672,0.7748,0.15528000000000008
5.603922030727738,0.03664,0.65364,0.77484,0.15783999999999998
5.6102115055097,0.02968,0.6471,0.78342,0.16600000000000004
5.6165009802916614,0.02326,0.63596,0.78456,0.17186
5.622790455073623,0.01876,0.62422,0.79252,0.18706
5.6290799298555845,0.00664,0.61106,0.79422,0.18979999999999997
5.635369404637546,-0.00036,0.60548,0.79678,0.19094
5.641658879419508,0.00122,0.60058,0.79926,0.19989999999999997
5.6479483542014695,-0.00972,0.58606,0.80306,0.20728000000000002
5.654237828983431,-0.0115,0.57636,0.8098,0.22194000000000003
5.6605273037653925,-0.01962,0.56444,0.81062,0.22655999999999998
5.666816778547354,-0.03116,0.56058,0.8181,0.22636000000000012
5.6731062533293155,-0.03114,0.54726,0.82112,0.24271999999999994
5.6793957281112775,-0.03842,0.53092,0.82666,0.25732
5.6856852028932385,-0.04314,0.5268,0.8284,0.25846
5.6919746776752005,-0.05084,0.51274,0.83278,0.2692
5.698264152457162,-0.05606,0.50246,0.83352,0.275
5.7045536272391235,-0.06178,0.4911,0.83772,0.2848400000000001
5.710843102021085,-0.07976,0.47576,0.84166,0.28614
5.7171325768030465,-0.07614,0.47168,0.84492,0.29710000000000003
5.7234220515850085,-0.07924,0.45932,0.84846,0.3099
5.72971152636697,-0.093,0.44888,0.85286,0.31098
5.7360010011489315,-0.09926,0.43124,0.85388,0.32337999999999995
5.742290475930893,-0.10452,0.42378,0.85436,0.32606000000000007
5.7485799507128545,-0.10542,0.40936,0.85926,0.34448000000000006
5.754869425494816,-0.11416,0.39732,0.86426,0.35278
5.761158900276778,-0.11874,0.39134,0.86684,0.3567600000000001
5.767448375058739,-0.12678,0.37892,0.86954,0.36384
5.773737849840701,-0.1308,0.36116,0.87328,0.38131999999999994
5.780027324622662,-0.13868,0.35298,0.87428,0.3826199999999999
5.786316799404624,-0.15302,0.34816,0.87796,0.3767799999999999
5.792606274186585,-0.15174,0.3294,0.87982,0.39868000000000003
5.798895748968547,-0.1625,0.313,0.88436,0.40886000000000006
5.805185223750509,-0.16186,0.30274,0.8866,0.42200000000000004
5.81147469853247,-0.16742,0.29454,0.89274,0.43077999999999994
5.817764173314432,-0.1814,0.28314,0.8929,0.42836
5.824053648096393,-0.1874,0.27014,0.89784,0.44029999999999997
5.830343122878355,-0.19092,0.25486,0.90088,0.45510000000000006
5.836632597660316,-0.19592,0.24996,0.9025,0.45662
5.842922072442278,-0.20562,0.23412,0.9065,0.46675999999999995
5.849211547224239,-0.21058,0.21928,0.9069,0.47704
5.855501022006201,-0.21548,0.21546,0.9105,0.47956
5.861790496788162,-0.21872,0.1974,0.91198,0.49585999999999997
5.868079971570124,-0.22776,0.18546,0.91364,0.5004200000000001
5.874369446352085,-0.22894,0.17264,0.91746,0.51588
5.880658921134047,-0.23702,0.15658,0.92064,0.52704
5.886948395916009,-0.24314,0.15084,0.92232,0.52834
5.89323787069797,-0.24766,0.13734,0.92294,0.53794
5.899527345479932,-0.25672,0.12036,0.9285,0.55142
5.905816820261893,-0.26278,0.11376,0.9291,0.55256
5.912106295043855,-0.27086,0.09352,0.93216,0.56778
5.918395769825816,-0.272,0.08798,0.93484,0.5748599999999999
5.924685244607778,-0.28988,0.07522,0.93704,0.57194
5.930974719389739,-0.28656,0.05928,0.93812,0.5922799999999999
5.937264194171701,-0.2928,0.04992,0.93972,0.597
5.943553668953662,-0.29774,0.02994,0.944,0.61632
5.949843143735624,-0.30386,0.02214,0.94486,0.61886
5.956132618517585,-0.3091,0.00758,0.94636,0.6296799999999999
5.962422093299547,-0.31848,-0.00516,0.94966,0.63634
5.968711568081509,-0.32434,-0.0112,0.9514,0.6382599999999999
5.97500104286347,-0.3326,-0.02412,0.9519,0.64342
5.981290517645432,-0.33798,-0.04342,0.9572,0.6626400000000001
5.987579992427393,-0.34432,-0.0524,0.95654,0.66462
5.993869467209355,-0.3497,-0.06318,0.95866,0.67214
6.000158941991316,-0.347,-0.0739,0.9601,0.6869999999999999
6.006448416773278,-0.35516,-0.09096,0.96224,0.6980400000000001
6.012737891555239,-0.36538,-0.10122,0.96484,0.7006800000000001
6.019027366337201,-0.372,-0.11198,0.9653,0.70528
6.025316841119162,-0.37506,-0.1254,0.96686,0.7172000000000001
6.031606315901124,-0.37892,-0.13904,0.96808,0.7282000000000002
6.037895790683086,-0.39052,-0.14682,0.97014,0.72644
6.044185265465047,-0.39664,-0.16954,0.97174,0.7446400000000001
6.050474740247009,-0.39806,-0.17268,0.9724,0.74702
6.05676421502897,-0.40556,-0.18916,0.97418,0.7577800000000001
6.063053689810932,-0.4112,-0.20306,0.97458,0.76644
6.069343164592893,-0.41526,-0.21646,0.97796,0.77916
6.075632639374855,-0.41472,-0.22354,0.97788,0.7867
6.081922114156816,-0.4316,-0.24444,0.98118,0.7940200000000001
6.088211588938778,-0.42972,-0.25508,0.98108,0.8064399999999999
6.094501063720739,-0.4352,-0.2619,0.98288,0.80958
6.100790538502701,-0.44352,-0.27434,0.98452,0.81534
6.107080013284662,-0.44686,-0.29166,0.9845,0.8293000000000001
6.113369488066624,-0.45466,-0.29776,0.98716,0.83026
6.119658962848586,-0.4596,-0.31248,0.98588,0.83876
6.125948437630547,-0.46312,-0.3181,0.98804,0.8430200000000001
6.132237912412509,-0.46794,-0.33284,0.98842,0.85332
6.13852738719447,-0.47636,-0.34562,0.98978,0.85904
6.144816861976432,-0.48902,-0.35808,0.99032,0.85938
6.151106336758393,-0.48906,-0.3703,0.99172,0.8729600000000002
6.157395811540355,-0.49874,-0.37898,0.99202,0.87226
6.163685286322316,-0.50138,-0.39104,0.9925,0.88216
6.169974761104278,-0.50682,-0.40358,0.99364,0.8903999999999999
6.176264235886239,-0.51316,-0.41568,0.99426,0.8967800000000001
6.182553710668201,-0.5165,-0.4293,0.99542,0.90822
6.188843185450162,-0.52562,-0.43604,0.9948,0.90522
6.195132660232124,-0.52938,-0.4457,0.99594,0.9122600000000001
6.201422135014086,-0.52948,-0.46318,0.9969,0.9306000000000001
6.207711609796047,-0.54018,-0.47292,0.99728,0.9300200000000001
6.214001084578009,-0.54294,-0.48252,0.9975,0.9370800000000001
6.22029055935997,-0.5467,-0.4948,0.99806,0.94616
6.226580034141932,-0.54654,-0.508,0.99848,0.95994
6.232869508923893,-0.55394,-0.51694,0.99882,0.96182
6.239158983705855,-0.56272,-0.52874,0.99898,0.965
6.245448458487816,-0.56796,-0.5426,0.99938,0.97402
6.251737933269778,-0.5729,-0.54392,0.9994,0.97042
6.258027408051739,-0.57824,-0.55938,0.99956,0.9807
6.264316882833701,-0.585,-0.57028,0.9999,0.9851800000000001
6.270606357615662,-0.5945,-0.58042,0.99998,0.9859
6.276895832397624,-0.5902,-0.59126,0.99994,1.0010000000000001
6.283185307179586,-0.59622,-0.59944,1.0,1.00322
