omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,0.2122,0.87502,0.65558,-0.007240000000000024
5.434106211614777,0.20242,0.86724,0.65864,-0.006180000000000074
5.440395686396738,0.20524,0.86412,0.66744,0.008560000000000012
5.4466851611787,0.18664,0.85724,0.6655,-0.005099999999999993
5.452974635960661,0.18724,0.85112,0.67102,0.007139999999999924
5.459264110742623,0.18184,0.84436,0.68294,0.020419999999999994
5.465553585524584,0.17682,0.83724,0.6813,0.02088000000000001
5.471843060306546,0.16906,0.82946,0.68746,0.027059999999999973
5.478132535088508,0.16426,0.8237,0.69534,0.03589999999999993
5.484422009870469,0.15486,0.81886,0.69662,0.03261999999999998
5.490711484652431,0.14852,0.80852,0.70068,0.04067999999999994
5.497000959434392,0.1427,0.8034,0.70034,0.03964000000000001
5.503290434216354,0.13684,0.79538,0.71062,0.052080000000000015
5.509579908998315,0.12824,0.782,0.71138,0.057620000000000005
5.515869383780277,0.12468,0.78416,0.71848,0.05900000000000005
5.522158858562238,0.1201,0.76858,0.72454,0.0760599999999999
5.5284483333442,0.1108,0.76226,0.72496,0.07350000000000001
5.534737808126161,0.10736,0.75418,0.73548,0.08866000000000007
5.541027282908123,0.0998,0.74394,0.73734,0.09319999999999995
5.547316757690084,0.09494,0.7393,0.73982,0.0954600000000001
5.553606232472046,0.0845,0.7285,0.74708,0.10307999999999995
5.559895707254008,0.07276,0.71928,0.75256,0.10604000000000002
5.566185182035969,0.07468,0.70998,0.75302,0.11771999999999994
5.572474656817931,0.0659,0.70242,0.75668,0.12015999999999993
5.578764131599892,0.05884,0.69478,0.76054,0.12460000000000004
5.585053606381854,0.05784,0.68398,0.76266,0.13651999999999997
5.591343081163815,0.04812,0.6792,0.7664,0.13532
5.597632555945777,0.04282,0.66074,0.77108,0.15315999999999996
5.603922030727738,0.03474,0.6558,0.77786,0.15679999999999994
5.6102115055097,0.03296,0.64896,0.7833,0.1673
5.6165009802916614,0.02342,0.63646,0.78794,0.17489999999999994
5.622790455073623,0.01556,0.6269,0.79152,0.18018
5.6290799298555845,0.01332,0.61654,0.79254,0.18932000000000004
5.635369404637546,0.00468,0.60744,0.798,0.19524000000000008
5.641658879419508,-0.00324,0.59422,0.80126,0.20379999999999998
5.6479483542014695,-0.00642,0.58622,0.80076,0.20812000000000008
5.654237828983431,-0.01716,0.578,0.80714,0.21198000000000006
5.6605273037653925,-0.0177,0.56394,0.81148,0.22983999999999993
5.666816778547354,-0.02512,0.55554,0.81808,0.23741999999999996
5.6731062533293155,-0.03606,0.5482,0.81872,0.23446
5.6793957281112775,-0.04046,0.5328,0.8239,0.25063999999999986
5.6856852028932385,-0.0478,0.52894,0.82182,0.24508000000000008
5.6919746776752005,-0.04582,0.50944,0.83048,0.27522
5.698264152457162,-0.0597,0.50738,0.83672,0.26964
5.7045536272391235,-0.06334,0.4911,0.8389,0.28446000000000005
5.710843102021085,-0.06922,0.4808,0.84334,0.2933199999999999
5.7171325768030465,-0.07992,0.47668,0.84428,0.28768000000000005
5.7234220515850085,-0.08266,0.45728,0.85106,0.31112000000000006
5.72971152636697,-0.0909,0.44628,0.85246,0.31528
5.7360010011489315,-0.09536,0.4367,0.85434,0.32228
5.742290475930893,-0.1043,0.42108,0.85758,0.33219999999999994
5.7485799507128545,-0.11252,0.41448,0.86338,0.33638000000000007
5.754869425494816,-0.11588,0.40104,0.86324,0.34632
5.761158900276778,-0.12212,0.3902,0.86726,0.35494000000000003
5.767448375058739,-0.12444,0.37548,0.87024,0.37032000000000004
5.773737849840701,-0.13436,0.366,0.8731,0.37273999999999996
5.780027324622662,-0.14516,0.3552,0.87366,0.3732999999999999
5.786316799404624,-0.14682,0.34658,0.87848,0.38508
5.792606274186585,-0.1553,0.33192,0.882,0.39478
5.798895748968547,-0.1585,0.32666,0.88528,0.40012
5.805185223750509,-0.16902,0.3047,0.89046,0.41674000000000005
5.81147469853247,-0.17332,0.29404,0.89426,0.4269
5.817764173314432,-0.17446,0.28272,0.89368,0.43649999999999994
5.824053648096393,-0.18132,0.26978,0.89718,0.4460799999999999
5.830343122878355,-0.19034,0.25734,0.89878,0.45109999999999995
5.836632597660316,-0.19356,0.24774,0.901,0.4597000000000001
5.842922072442278,-0.20116,0.23498,0.90584,0.4697
5.849211547224239,-0.21194,0.22076,0.90714,0.4744399999999999
5.855501022006201,-0.21848,0.20986,0.90956,0.48122000000000004
5.861790496788162,-0.2233,0.1951,0.91376,0.4953600000000001
5.868079971570124,-0.22474,0.18818,0.91564,0.5027200000000001
5.874369446352085,-0.23564,0.17436,0.9165,0.5065000000000001
5.880658921134047,-0.23836,0.1623,0.91944,0.51878
5.886948395916009,-0.24994,0.15082,0.92602,0.5252600000000001
5.89323787069797,-0.25064,0.14146,0.92172,0.52962
5.899527345479932,-0.25866,0.1261,0.92742,0.54266
5.905816820261893,-0.26084,0.11454,0.93198,0.5566000000000001
5.912106295043855,-0.26938,0.09772,0.9304,0.5632999999999999
5.918395769825816,-0.27222,0.08612,0.93444,0.5761000000000001
5.924685244607778,-0.28188,0.07032,0.9356,0.5833999999999999
5.930974719389739,-0.28762,0.06294,0.93682,0.58626
5.937264194171701,-0.29298,0.04864,0.94146,0.5998399999999999
5.943553668953662,-0.29834,0.04196,0.9437,0.6033999999999999
5.949843143735624,-0.30362,0.0235,0.94304,0.61592
5.956132618517585,-0.30968,0.01102,0.94658,0.62588
5.962422093299547,-0.31448,-0.00192,0.9494,0.6368400000000001
5.968711568081509,-0.32026,-0.0147,0.94942,0.6438600000000001
5.97500104286347,-0.33222,-0.02552,0.95194,0.64524
5.981290517645432,-0.34104,-0.04348,0.95526,0.6577
5.987579992427393,-0.34284,-0.05036,0.95642,0.66394
5.993869467209355,-0.3447,-0.06652,0.95936,0.68118
6.000158941991316,-0.35098,-0.07214,0.95852,0.67968
6.006448416773278,-0.36002,-0.09464,0.96282,0.6974400000000001
6.012737891555239,-0.36258,-0.10516,0.96508,0.7076600000000001
6.019027366337201,-0.37122,-0.11528,0.9665,0.7105600000000001
6.025316841119162,-0.37738,-0.12644,0.96654,0.7155999999999999
6.031606315901124,-0.38386,-0.14772,0.9686,0.73246
6.037895790683086,-0.3913,-0.15504,0.96922,0.7329600000000001
6.044185265465047,-0.39056,-0.15872,0.97118,0.73934
6.050474740247009,-0.40268,-0.17732,0.97368,0.74832
6.05676421502897,-0.40148,-0.19406,0.97572,0.7683000000000001
6.063053689810932,-0.41292,-0.20158,0.97506,0.7637200000000001
6.069343164592893,-0.40928,-0.22158,0.9776,0.7899
6.075632639374855,-0.42334,-0.22834,0.97856,0.78356
6.081922114156816,-0.43014,-0.2389,0.97994,0.7887000000000001
6.088211588938778,-0.43784,-0.25168,0.9813,0.79514
6.094501063720739,-0.44062,-0.26198,0.983,0.80436
6.100790538502701,-0.44426,-0.26994,0.98374,0.80942
6.107080013284662,-0.45714,-0.28562,0.98448,0.81296
6.113369488066624,-0.45634,-0.3015,0.98564,0.8307999999999999
6.119658962848586,-0.46304,-0.30832,0.98672,0.8320000000000001
6.125948437630547,-0.47328,-0.3213,0.9883,0.83632
6.132237912412509,-0.47186,-0.3312,0.98936,0.8487
6.13852738719447,-0.4816,-0.34526,0.98908,0.8527399999999999
6.144816861976432,-0.4809,-0.35602,0.99086,0.86598
6.151106336758393,-0.48674,-0.36816,0.99092,0.8723400000000001
6.157395811540355,-0.49334,-0.37944,0.99222,0.87832
6.163685286322316,-0.50464,-0.39288,0.9935,0.8817400000000001
6.169974761104278,-0.50658,-0.40392,0.99342,0.89076
6.176264235886239,-0.5106,-0.4134,0.99476,0.8975599999999999
6.182553710668201,-0.51372,-0.42924,0.99522,0.9107400000000001
6.188843185450162,-0.52264,-0.43508,0.99602,0.90846
6.195132660232124,-0.52758,-0.4479,0.99634,0.91666
6.201422135014086,-0.53304,-0.4594,0.99706,0.9234199999999999
6.207711609796047,-0.53388,-0.47812,0.99722,0.94146
6.214001084578009,-0.5432,-0.4857,0.99756,0.94006
6.22029055935997,-0.5494,-0.49274,0.99792,0.94126
6.226580034141932,-0.55712,-0.50304,0.99814,0.9440600000000001
6.232869508923893,-0.55712,-0.51586,0.99862,0.95736
6.239158983705855,-0.56304,-0.52948,0.99906,0.9654999999999999
6.245448458487816,-0.56784,-0.54186,0.99914,0.97316
6.251737933269778,-0.57782,-0.54784,0.99956,0.96958
6.258027408051739,-0.5759,-0.56014,0.99958,0.98382
6.264316882833701,-0.58406,-0.56808,0.99994,0.9839600000000001
6.270606357615662,-0.59034,-0.58528,0.99992,0.9948600000000001
6.276895832397624,-0.596,-0.5923,0.99996,0.99626
6.283185307179586,-0.60078,-0.6025,1.0,1.0017200000000002
