omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,0.21112,0.8841,0.65422,-0.01876
5.427816736832815,0.21306,0.87384,0.65802,-0.0027599999999998737
5.434106211614777,0.20296,0.86992,0.65904,-0.007920000000000038
5.440395686396738,0.1992,0.86406,0.67164,0.006780000000000008
5.4466851611787,0.18866,0.85848,0.66862,-0.0011999999999999789
5.452974635960661,0.18612,0.85032,0.67794,0.013740000000000085
5.459264110742623,0.17254,0.8424,0.67622,0.006360000000000032
5.465553585524584,0.17322,0.83478,0.68532,0.023760000000000114
5.471843060306546,0.1679,0.8311,0.68378,0.020580000000000043
5.478132535088508,0.15926,0.8244,0.69424,0.029099999999999904
5.484422009870469,0.15696,0.81986,0.69456,0.03165999999999991
5.490711484652431,0.14782,0.8084,0.70358,0.04299999999999993
5.497000959434392,0.14148,0.80008,0.706,0.0474
5.503290434216354,0.13768,0.79382,0.71202,0.05588000000000004
5.509579908998315,0.12948,0.78712,0.71724,0.059599999999999986
5.515869383780277,0.1193,0.7764,0.7197,0.06259999999999999
5.522158858562238,0.11548,0.76972,0.72688,0.07264000000000004
5.5284483333442,0.10724,0.7606,0.72788,0.07451999999999992
5.534737808126161,0.10468,0.7542,0.73202,0.08250000000000002
5.541027282908123,0.10062,0.7469,0.735,0.08872000000000002
5.547316757690084,0.09278,0.73688,0.74384,0.09973999999999994
5.553606232472046,0.08284,0.7291,0.74386,0.09760000000000002
5.559895707254008,0.08286,0.72236,0.74922,0.10972000000000004
5.566185182035969,0.07536,0.71226,0.75022,0.11331999999999998
5.572474656817931,0.06838,0.69766,0.75898,0.12970000000000004
5.578764131599892,0.06108,0.69052,0.76192,0.13248000000000004
5.585053606381854,0.05668,0.68048,0.7646,0.14079999999999993
5.591343081163815,0.0482,0.67564,0.7669,0.13946000000000003
5.597632555945777,0.03476,0.66492,0.77274,0.14258000000000004
5.603922030727738,0.03206,0.65986,0.77632,0.14851999999999999
5.6102115055097,0.02954,0.6459,0.78646,0.17010000000000003
5.6165009802916614,0.02388,0.63446,0.78536,0.17477999999999994
5.622790455073623,0.01784,0.62256,0.7894,0.18467999999999996
5.6290799298555845,0.0119,0.61134,0.79564,0.19620000000000004
5.635369404637546,0.00096,0.60952,0.79782,0.18925999999999998
5.641658879419508,-0.00356,0.599,0.80116,0.1986
5.6479483542014695,-0.0065,0.58618,0.8056,0.21292
5.654237828983431,-0.01274,0.5799,0.80642,0.21378000000000008
5.6605273037653925,-0.02048,0.57128,0.81476,0.22299999999999998
5.666816778547354,-0.03058,0.5579,0.81698,0.22850000000000004
5.6731062533293155,-0.03286,0.5534,0.82274,0.23648000000000002
5.6793957281112775,-0.04256,0.53424,0.8236,0.2467999999999999
5.6856852028932385,-0.04312,0.5223,0.8227,0.25727999999999995
5.6919746776752005,-0.0478,0.51826,0.82712,0.26105999999999996
5.698264152457162,-0.06426,0.50376,0.83332,0.2653
5.7045536272391235,-0.05576,0.4942,0.83876,0.28879999999999995
5.710843102021085,-0.06866,0.48144,0.8449,0.29480000000000006
5.7171325768030465,-0.07816,0.46382,0.84486,0.30288000000000004
5.7234220515850085,-0.08044,0.45652,0.84766,0.31070000000000003
5.72971152636697,-0.09596,0.44946,0.84908,0.3036599999999999
5.7360010011489315,-0.09752,0.4416,0.85332,0.31420000000000003
5.742290475930893,-0.10286,0.42686,0.8563,0.32658
5.7485799507128545,-0.1077,0.41138,0.86012,0.34103999999999995
5.754869425494816,-0.1172,0.40476,0.86588,0.34392
5.761158900276778,-0.12406,0.38946,0.8658,0.3522800000000001
5.767448375058739,-0.12666,0.37512,0.8704,0.36861999999999995
5.773737849840701,-0.13806,0.36832,0.8747,0.3683200000000001
5.780027324622662,-0.1414,0.35898,0.87492,0.37454000000000004
5.786316799404624,-0.14824,0.34694,0.87664,0.3814599999999999
5.792606274186585,-0.15054,0.32856,0.88278,0.40368
5.798895748968547,-0.16038,0.31482,0.88414,0.4089400000000001
5.805185223750509,-0.16834,0.30852,0.888,0.41113999999999995
5.81147469853247,-0.17224,0.29408,0.8913,0.42498
5.817764173314432,-0.17596,0.28124,0.89338,0.43617999999999996
5.824053648096393,-0.18476,0.2712,0.89464,0.43867999999999996
5.830343122878355,-0.1846,0.25964,0.89852,0.45428
5.836632597660316,-0.19776,0.24596,0.90312,0.4594
5.842922072442278,-0.19868,0.23744,0.9043,0.46818000000000004
5.849211547224239,-0.20872,0.22214,0.90682,0.47595999999999994
5.855501022006201,-0.21206,0.2034,0.90912,0.49366
5.861790496788162,-0.22168,0.20002,0.91108,0.48938000000000004
5.868079971570124,-0.22318,0.18388,0.91582,0.5087599999999999
5.874369446352085,-0.2331,0.17314,0.9193,0.5130600000000001
5.880658921134047,-0.23552,0.16654,0.9189,0.5168400000000001
5.886948395916009,-0.2445,0.14622,0.92214,0.53142
5.89323787069797,-0.25072,0.13574,0.92486,0.5384
5.899527345479932,-0.25866,0.1202,0.92772,0.54886
5.905816820261893,-0.261,0.10762,0.93004,0.56142
5.912106295043855,-0.27138,0.1034,0.93334,0.5585599999999998
5.918395769825816,-0.27918,0.08188,0.93374,0.5726800000000001
5.924685244607778,-0.27952,0.07222,0.93744,0.5857000000000001
5.930974719389739,-0.29086,0.06434,0.93782,0.58262
5.937264194171701,-0.29204,0.05182,0.9398,0.5959399999999999
5.943553668953662,-0.29422,0.03594,0.94438,0.6142200000000001
5.949843143735624,-0.31168,0.0217,0.94512,0.61174
5.956132618517585,-0.31134,0.0064,0.94744,0.6296999999999999
5.962422093299547,-0.31882,-0.00046,0.94924,0.63088
5.968711568081509,-0.32392,-0.01346,0.95032,0.6398600000000001
5.97500104286347,-0.32668,-0.03048,0.95362,0.65742
5.981290517645432,-0.33806,-0.03958,0.9559,0.6574199999999999
5.987579992427393,-0.33766,-0.05152,0.95516,0.66902
5.993869467209355,-0.348,-0.06706,0.95844,0.6775
6.000158941991316,-0.35218,-0.07624,0.96158,0.6856399999999999
6.006448416773278,-0.35908,-0.08968,0.96118,0.6917800000000001
6.012737891555239,-0.35984,-0.10034,0.96442,0.7049200000000001
6.019027366337201,-0.372,-0.11168,0.9657,0.70538
6.025316841119162,-0.3827,-0.12794,0.96604,0.7112799999999999
6.031606315901124,-0.38552,-0.13558,0.9693,0.7193600000000001
6.037895790683086,-0.39088,-0.15572,0.97018,0.73502
6.044185265465047,-0.3957,-0.16486,0.97304,0.7422
6.050474740247009,-0.40172,-0.17666,0.9736,0.74854
6.05676421502897,-0.40526,-0.18922,0.97458,0.75854
6.063053689810932,-0.41198,-0.19838,0.9755,0.7619
6.069343164592893,-0.4144,-0.21072,0.9781,0.77442
6.075632639374855,-0.42006,-0.22614,0.97938,0.78546
6.081922114156816,-0.43356,-0.23758,0.98008,0.7840999999999999
6.088211588938778,-0.43588,-0.25234,0.98162,0.7980800000000001
6.094501063720739,-0.43632,-0.25946,0.9829,0.8060400000000001
6.100790538502701,-0.44668,-0.27058,0.98436,0.80826
6.107080013284662,-0.45384,-0.28536,0.98494,0.81646
6.113369488066624,-0.45726,-0.30484,0.98608,0.83366
6.119658962848586,-0.4615,-0.30984,0.98694,0.83528
6.125948437630547,-0.47214,-0.3246,0.98824,0.8407
6.132237912412509,-0.47574,-0.3347,0.9885,0.8474600000000001
6.13852738719447,-0.48312,-0.3476,0.98896,0.85344
6.144816861976432,-0.48366,-0.36206,0.9901,0.8685
6.151106336758393,-0.48816,-0.36828,0.99048,0.8706
6.157395811540355,-0.49988,-0.3817,0.99262,0.8744399999999999
6.163685286322316,-0.49514,-0.39446,0.99302,0.8923399999999999
6.169974761104278,-0.50688,-0.40664,0.99302,0.89278
6.176264235886239,-0.51254,-0.4143,0.99438,0.89614
6.182553710668201,-0.52464,-0.42444,0.99462,0.89442
6.188843185450162,-0.5209,-0.44366,0.99594,0.9187000000000001
6.195132660232124,-0.52698,-0.45496,0.99668,0.92466
6.201422135014086,-0.5345,-0.4608,0.99678,0.92308
6.207711609796047,-0.53924,-0.47508,0.99732,0.93316
6.214001084578009,-0.54204,-0.4827,0.99714,0.9378000000000001
6.22029055935997,-0.54356,-0.49788,0.99816,0.95248
6.226580034141932,-0.55462,-0.51128,0.99846,0.95512
6.232869508923893,-0.5595,-0.51604,0.99906,0.9556
6.239158983705855,-0.56528,-0.52624,0.99882,0.9597800000000001
6.245448458487816,-0.57052,-0.54162,0.9992,0.9702999999999999
6.251737933269778,-0.58024,-0.54714,0.99948,0.96638
6.258027408051739,-0.58046,-0.55958,0.99988,0.979
6.264316882833701,-0.58622,-0.56596,0.99986,0.9796
6.270606357615662,-0.59224,-0.58188,0.99992,0.98956
6.276895832397624,-0.59288,-0.58656,0.99998,0.99366
6.283185307179586,-0.59696,-0.59842,1.0,1.0014599999999998
