omega_tau,C_12,C_13,C_23,K_3
5.408948312486931,0.22946,0.89148,0.64182,-0.020200000000000107
5.415237787268892,0.22084,0.8872,0.64764,-0.01871999999999996
5.421527262050854,0.21952,0.8836,0.6487,-0.01538000000000006
5.427816736832815,0.21444,0.87454,0.65404,-0.006060000000000065
5.434106211614777,0.20496,0.87162,0.66236,-0.0042999999999999705
5.440395686396738,0.19926,0.86488,0.66446,-0.0011599999999999389
5.4466851611787,0.1918,0.85888,0.66928,0.0021999999999999797
5.452974635960661,0.18554,0.84878,0.6714,0.008160000000000056
5.459264110742623,0.1805,0.84108,0.68316,0.022579999999999933
5.465553585524584,0.1778,0.83542,0.6833,0.025679999999999925
5.471843060306546,0.16474,0.83302,0.69074,0.022460000000000035
5.478132535088508,0.16342,0.82388,0.69548,0.03502000000000005
5.484422009870469,0.16028,0.81662,0.69784,0.04149999999999998
5.490711484652431,0.15014,0.81126,0.7014,0.04027999999999998
5.497000959434392,0.14032,0.80112,0.71014,0.04933999999999994
5.503290434216354,0.13674,0.79058,0.71192,0.05808000000000002
5.509579908998315,0.13244,0.78348,0.71488,0.06384000000000001
5.515869383780277,0.1219,0.7754,0.71938,0.06588000000000005
5.522158858562238,0.11952,0.76852,0.72264,0.07363999999999993
5.5284483333442,0.1063,0.76348,0.72864,0.07145999999999997
5.534737808126161,0.10322,0.7573,0.7308,0.07672000000000001
5.541027282908123,0.10128,0.74262,0.738,0.09666000000000008
5.547316757690084,0.08916,0.73778,0.74206,0.09344000000000008
5.553606232472046,0.08796,0.72636,0.74262,0.10421999999999998
5.559895707254008,0.08204,0.71784,0.7482,0.11239999999999994
5.566185182035969,0.07416,0.71128,0.75176,0.11463999999999996
5.572474656817931,0.06548,0.70246,0.7587,0.12172000000000005
5.578764131599892,0.05686,0.69784,0.76392,0.12294000000000005
5.585053606381854,0.05244,0.68566,0.76584,0.13261999999999996
5.591343081163815,0.04746,0.67368,0.77034,0.14412000000000014
5.597632555945777,0.03916,0.66462,0.77552,0.15005999999999997
5.603922030727738,0.02974,0.65936,0.77796,0.14834000000000003
5.6102115055097,0.0305,0.64428,0.78666,0.17288000000000003
5.6165009802916614,0.02152,0.6332,0.78712,0.17544000000000004
5.622790455073623,0.02202,0.6287,0.7906,0.18391999999999997
5.6290799298555845,0.0116,0.61846,0.79506,0.18819999999999992
5.635369404637546,0.00196,0.60446,0.79652,0.19401999999999997
5.641658879419508,-0.00028,0.5992,0.8026,0.20312000000000008
5.6479483542014695,-0.009,0.58432,0.80402,0.2107
5.654237828983431,-0.01488,0.5758,0.80782,0.21714
5.6605273037653925,-0.0286,0.56908,0.81496,0.21728000000000003
5.666816778547354,-0.02524,0.55326,0.8143,0.2358
5.6731062533293155,-0.03814,0.54842,0.8178,0.23124
5.6793957281112775,-0.04286,0.53054,0.8248,0.25139999999999996
5.6856852028932385,-0.04092,0.5195,0.82892,0.26850000000000007
5.6919746776752005,-0.04982,0.51112,0.83116,0.27022
5.698264152457162,-0.05636,0.50444,0.8338,0.273
5.7045536272391235,-0.06512,0.48964,0.83798,0.28321999999999997
5.710843102021085,-0.07408,0.4786,0.84066,0.2879799999999999
5.7171325768030465,-0.07956,0.46946,0.84512,0.29610000000000003
5.7234220515850085,-0.08202,0.45888,0.8452,0.30429999999999996
5.72971152636697,-0.08938,0.44434,0.85018,0.31646
5.7360010011489315,-0.09554,0.43414,0.85268,0.323
5.742290475930893,-0.10606,0.42664,0.85668,0.32397999999999993
5.7485799507128545,-0.10552,0.4164,0.86002,0.33809999999999996
5.754869425494816,-0.11554,0.40064,0.86312,0.34694
5.761158900276778,-0.11716,0.3963,0.86508,0.35161999999999993
5.767448375058739,-0.13284,0.37824,0.86874,0.35766
5.773737849840701,-0.13212,0.36902,0.8741,0.37295999999999996
5.780027324622662,-0.13988,0.35766,0.8762,0.37866
5.786316799404624,-0.14272,0.34852,0.8781,0.3868599999999999
5.792606274186585,-0.15926,0.33618,0.88116,0.38572
5.798895748968547,-0.1554,0.32432,0.88474,0.40502
5.805185223750509,-0.16056,0.306,0.88842,0.42185999999999996
5.81147469853247,-0.17102,0.29638,0.88878,0.42138
5.817764173314432,-0.17772,0.28798,0.89384,0.42813999999999997
5.824053648096393,-0.1814,0.27058,0.8958,0.44382000000000005
5.830343122878355,-0.18834,0.26006,0.90072,0.45232
5.836632597660316,-0.19564,0.25016,0.90436,0.45856
5.842922072442278,-0.20242,0.2364,0.90144,0.46262
5.849211547224239,-0.21108,0.22666,0.90692,0.46918000000000004
5.855501022006201,-0.22188,0.2114,0.91162,0.47834
5.861790496788162,-0.21628,0.1949,0.91192,0.50074
5.868079971570124,-0.22756,0.18202,0.91668,0.5071000000000001
5.874369446352085,-0.23032,0.17534,0.91704,0.51138
5.880658921134047,-0.2372,0.15894,0.9206,0.52446
5.886948395916009,-0.24626,0.14412,0.92056,0.53018
5.89323787069797,-0.25294,0.1391,0.92698,0.53494
5.899527345479932,-0.26012,0.1251,0.92848,0.54326
5.905816820261893,-0.25534,0.11504,0.92764,0.55726
5.912106295043855,-0.2657,0.09564,0.9322,0.5708600000000001
5.918395769825816,-0.27528,0.08756,0.9304,0.56756
5.924685244607778,-0.27766,0.0753,0.93588,0.58292
5.930974719389739,-0.29332,0.05796,0.94032,0.58904
5.937264194171701,-0.29438,0.0504,0.9409,0.59612
5.943553668953662,-0.30136,0.04084,0.9443,0.6021000000000001
5.949843143735624,-0.31128,0.024,0.94398,0.6087
5.956132618517585,-0.30794,0.0153,0.94692,0.62368
5.962422093299547,-0.31944,-0.00644,0.94794,0.6349400000000001
5.968711568081509,-0.32082,-0.01886,0.95082,0.64886
5.97500104286347,-0.33148,-0.02842,0.95284,0.64978
5.981290517645432,-0.33492,-0.03644,0.95542,0.6569400000000001
5.987579992427393,-0.34426,-0.0523,0.95618,0.66422
5.993869467209355,-0.34394,-0.06174,0.95876,0.6765599999999999
6.000158941991316,-0.35268,-0.07924,0.9592,0.68576
6.006448416773278,-0.35624,-0.09194,0.96186,0.6975600000000001
6.012737891555239,-0.3651,-0.10596,0.96476,0.7056199999999999
6.019027366337201,-0.3789,-0.11816,0.966,0.70526
6.025316841119162,-0.37804,-0.1228,0.96854,0.7133
6.031606315901124,-0.38388,-0.13356,0.96762,0.7173
6.037895790683086,-0.38372,-0.15298,0.96922,0.7384799999999999
6.044185265465047,-0.39228,-0.15904,0.97084,0.7375999999999999
6.050474740247009,-0.40224,-0.17726,0.97336,0.74838
6.05676421502897,-0.40688,-0.1891,0.97422,0.75644
6.063053689810932,-0.40976,-0.19716,0.97606,0.76346
6.069343164592893,-0.41256,-0.21306,0.97692,0.77742
6.075632639374855,-0.42162,-0.22018,0.9773,0.77586
6.081922114156816,-0.42572,-0.23944,0.9797,0.79342
6.088211588938778,-0.43806,-0.24934,0.98088,0.79216
6.094501063720739,-0.44446,-0.26716,0.98266,0.8053600000000001
6.100790538502701,-0.44996,-0.27272,0.98266,0.80542
6.107080013284662,-0.45054,-0.28438,0.98546,0.8193000000000001
6.113369488066624,-0.45752,-0.29932,0.9852,0.827
6.119658962848586,-0.46098,-0.30664,0.98642,0.8320799999999999
6.125948437630547,-0.47,-0.32118,0.98836,0.8395400000000001
6.132237912412509,-0.47446,-0.3364,0.98982,0.8517600000000001
6.13852738719447,-0.47478,-0.34794,0.9895,0.8626600000000001
6.144816861976432,-0.4862,-0.36288,0.9903,0.86698
6.151106336758393,-0.4918,-0.36562,0.99154,0.8653599999999999
6.157395811540355,-0.49656,-0.38246,0.9918,0.8777
6.163685286322316,-0.49216,-0.39468,0.99296,0.8954799999999998
6.169974761104278,-0.50782,-0.40596,0.99416,0.8923
6.176264235886239,-0.51592,-0.42052,0.99404,0.89864
6.182553710668201,-0.51856,-0.42736,0.99526,0.9040600000000001
6.188843185450162,-0.52032,-0.44204,0.99554,0.91726
6.195132660232124,-0.52928,-0.4483,0.99616,0.9151800000000001
6.201422135014086,-0.53074,-0.45966,0.99654,0.92546
6.207711609796047,-0.53292,-0.46888,0.9969,0.93286
6.214001084578009,-0.53916,-0.48172,0.99756,0.9401200000000001
6.22029055935997,-0.54686,-0.49582,0.99792,0.9468799999999999
6.226580034141932,-0.55174,-0.50538,0.9983,0.95194
6.232869508923893,-0.5599,-0.5151,0.99882,0.9540200000000001
6.239158983705855,-0.56454,-0.52802,0.999,0.96248
6.245448458487816,-0.56696,-0.5396,0.99932,0.9719599999999999
6.251737933269778,-0.57596,-0.5489,0.9995,0.9724400000000001
6.258027408051739,-0.5821,-0.5577,0.99962,0.97522
6.264316882833701,-0.58446,-0.56836,0.9998,0.9837
6.270606357615662,-0.5923,-0.57644,0.99986,0.9839999999999999
6.276895832397624,-0.59218,-0.59106,1.0,0.99888
6.283185307179586,-0.60232,-0.60106,1.0,0.9987400000000001
