omega_tau,C_12,C_13,C_23,K_3
5.415237787268892,0.22842,0.8877,0.64426,-0.015019999999999922
5.421527262050854,0.21808,0.88248,0.6456,-0.01880000000000004
5.427816736832815,0.21146,0.87418,0.65454,-0.008179999999999965
5.434106211614777,0.20758,0.87056,0.65804,-0.0049400000000000555
5.440395686396738,0.1951,0.86314,0.6629,-0.005139999999999922
5.4466851611787,0.18756,0.85582,0.6753,0.007039999999999935
5.452974635960661,0.1864,0.84598,0.67298,0.013400000000000079
5.459264110742623,0.17238,0.84784,0.68188,0.006419999999999981
5.465553585524584,0.17284,0.83714,0.68454,0.020240000000000036
5.471843060306546,0.17302,0.8311,0.6846,0.0265200000000001
5.478132535088508,0.16162,0.8251,0.6947,0.031220000000000026
5.484422009870469,0.15906,0.81554,0.70474,0.04825999999999997
5.490711484652431,0.14826,0.80652,0.69776,0.03949999999999998
5.497000959434392,0.14728,0.80108,0.70644,0.05263999999999991
5.503290434216354,0.13934,0.7926,0.71406,0.060800000000000076
5.509579908998315,0.13202,0.78328,0.71436,0.06310000000000004
5.515869383780277,0.12554,0.77774,0.72332,0.07111999999999996
5.522158858562238,0.11646,0.77218,0.72564,0.06991999999999998
5.5284483333442,0.11344,0.7585,0.72896,0.08390000000000009
5.534737808126161,0.1073,0.75058,0.73314,0.08986000000000005
5.541027282908123,0.09732,0.7443,0.73762,0.09064000000000005
5.547316757690084,0.08984,0.73622,0.73824,0.09186000000000005
5.553606232472046,0.08592,0.7245,0.7458,0.10721999999999998
5.559895707254008,0.07994,0.71986,0.74948,0.10955999999999999
5.566185182035969,0.06932,0.70864,0.75534,0.11602000000000001
5.572474656817931,0.06674,0.70124,0.75828,0.12378
5.578764131599892,0.05948,0.6884,0.76306,0.13413999999999993
5.585053606381854,0.057,0.68022,0.77026,0.14703999999999995
5.591343081163815,0.0508,0.67826,0.76796,0.14049999999999996
5.597632555945777,0.04668,0.66366,0.77542,0.15844000000000003
5.603922030727738,0.03626,0.65776,0.77598,0.15447999999999995
5.6102115055097,0.0289,0.64568,0.78498,0.16820000000000002
5.6165009802916614,0.02434,0.63722,0.78236,0.16948000000000008
5.622790455073623,0.01468,0.63038,0.79032,0.17462
5.6290799298555845,0.01086,0.61816,0.79452,0.18721999999999994
5.635369404637546,0.00722,0.60882,0.79816,0.19655999999999996
5.641658879419508,-0.00106,0.59986,0.8013,0.2003800000000001
5.6479483542014695,-0.00664,0.58636,0.80542,0.21242000000000005
5.654237828983431,-0.0161,0.5728,0.80924,0.22033999999999998
5.6605273037653925,-0.02114,0.56394,0.81038,0.22529999999999994
5.666816778547354,-0.02462,0.55634,0.81734,0.23638000000000003
5.6731062533293155,-0.033,0.54358,0.81914,0.24256
5.6793957281112775,-0.035,0.53134,0.8239,0.2575599999999999
5.6856852028932385,-0.04798,0.52422,0.82728,0.25508
5.6919746776752005,-0.05428,0.5145,0.8273,0.2585200000000001
5.698264152457162,-0.05794,0.50414,0.83236,0.27027999999999996
5.7045536272391235,-0.0662,0.49128,0.83568,0.27819999999999995
5.710843102021085,-0.07222,0.48282,0.84358,0.28854
5.7171325768030465,-0.07746,0.46868,0.84452,0.2983800000000001
5.7234220515850085,-0.08768,0.4572,0.8448,0.29992
5.72971152636697,-0.08876,0.44664,0.84938,0.3139800000000001
5.7360010011489315,-0.0957,0.43496,0.8514,0.32074
5.742290475930893,-0.10458,0.42816,0.85914,0.3264
5.7485799507128545,-0.10762,0.41366,0.85722,0.33594
5.754869425494816,-0.11286,0.40268,0.8642,0.34866
5.761158900276778,-0.12104,0.38904,0.86454,0.35445999999999994
5.767448375058739,-0.12724,0.37854,0.87056,0.36478
5.773737849840701,-0.13684,0.3652,0.87092,0.36888000000000004
5.780027324622662,-0.1396,0.35216,0.87518,0.3834199999999999
5.786316799404624,-0.15348,0.3431,0.88276,0.3861799999999999
5.792606274186585,-0.14856,0.33274,0.88056,0.39926
5.798895748968547,-0.15776,0.31798,0.88338,0.40764000000000006
5.805185223750509,-0.16944,0.3067,0.8875,0.41135999999999995
5.81147469853247,-0.17052,0.29216,0.89086,0.42818
5.817764173314432,-0.17794,0.2804,0.89264,0.4343
5.824053648096393,-0.18114,0.2712,0.8967,0.4443600000000001
5.830343122878355,-0.18556,0.25694,0.89914,0.4566400000000001
5.836632597660316,-0.19634,0.25026,0.90198,0.45538000000000006
5.842922072442278,-0.20452,0.23794,0.90454,0.46207999999999994
5.849211547224239,-0.21226,0.22126,0.90434,0.47082
5.855501022006201,-0.21626,0.21302,0.91264,0.48336
5.861790496788162,-0.22058,0.19876,0.91186,0.49252
5.868079971570124,-0.22302,0.18608,0.91562,0.50652
5.874369446352085,-0.2351,0.17764,0.91662,0.50388
5.880658921134047,-0.23754,0.16444,0.92148,0.5195
5.886948395916009,-0.24604,0.14962,0.92398,0.52832
5.89323787069797,-0.24974,0.13666,0.9236,0.5372
5.899527345479932,-0.26252,0.12048,0.92942,0.54642
5.905816820261893,-0.2627,0.11134,0.93012,0.5560799999999999
5.912106295043855,-0.26988,0.10002,0.93238,0.56248
5.918395769825816,-0.27532,0.08972,0.93454,0.5695
5.924685244607778,-0.28258,0.07538,0.93654,0.5785800000000001
5.930974719389739,-0.28824,0.06012,0.93902,0.59066
5.937264194171701,-0.29092,0.04684,0.94142,0.6036600000000001
5.943553668953662,-0.29538,0.03592,0.94064,0.6093400000000001
5.949843143735624,-0.30096,0.01936,0.94374,0.62342
5.956132618517585,-0.30994,0.0094,0.9465,0.62716
5.962422093299547,-0.31704,0.00206,0.95088,0.63178
5.968711568081509,-0.31768,-0.0099,0.95262,0.6448400000000001
5.97500104286347,-0.33016,-0.03008,0.95218,0.6521
5.981290517645432,-0.33258,-0.04078,0.95618,0.6643800000000001
5.987579992427393,-0.3372,-0.0486,0.95732,0.66872
5.993869467209355,-0.3473,-0.06118,0.95772,0.6716
6.000158941991316,-0.35472,-0.07378,0.96118,0.68024
6.006448416773278,-0.3563,-0.08794,0.96024,0.6918799999999999
6.012737891555239,-0.36338,-0.10222,0.96424,0.7030799999999999
6.019027366337201,-0.37282,-0.11566,0.96526,0.7081000000000001
6.025316841119162,-0.37754,-0.1278,0.96598,0.71624
6.031606315901124,-0.38004,-0.13956,0.96908,0.7286
6.037895790683086,-0.3867,-0.15036,0.96988,0.7335400000000001
6.044185265465047,-0.39156,-0.16804,0.9714,0.74788
6.050474740247009,-0.40128,-0.17798,0.97378,0.75048
6.05676421502897,-0.40482,-0.18576,0.97486,0.7557999999999999
6.063053689810932,-0.41514,-0.20876,0.97558,0.7692000000000001
6.069343164592893,-0.41162,-0.21402,0.97652,0.7789200000000001
6.075632639374855,-0.41708,-0.22878,0.9792,0.7908999999999999
6.081922114156816,-0.42468,-0.23596,0.97928,0.7905599999999999
6.088211588938778,-0.43638,-0.25042,0.9807,0.79474
6.094501063720739,-0.4384,-0.26482,0.9826,0.8090200000000001
6.100790538502701,-0.4424,-0.27726,0.98316,0.81802
6.107080013284662,-0.44884,-0.29132,0.98424,0.82672
6.113369488066624,-0.45434,-0.2984,0.98594,0.8300000000000001
6.119658962848586,-0.46376,-0.30594,0.98604,0.8282200000000001
6.125948437630547,-0.4681,-0.32436,0.98722,0.84348
6.132237912412509,-0.4806,-0.33854,0.98866,0.8466
6.13852738719447,-0.48258,-0.3539,0.98984,0.86116
6.144816861976432,-0.4829,-0.35458,0.99008,0.86176
6.151106336758393,-0.49152,-0.37258,0.9915,0.87256
6.157395811540355,-0.49784,-0.38084,0.99282,0.87582
6.163685286322316,-0.50122,-0.3933,0.99254,0.88462
6.169974761104278,-0.50456,-0.40662,0.99386,0.8959199999999999
6.176264235886239,-0.50868,-0.4204,0.99386,0.9055799999999999
6.182553710668201,-0.51576,-0.4251,0.99492,0.9042600000000001
6.188843185450162,-0.52672,-0.43844,0.99618,0.9078999999999999
6.195132660232124,-0.52472,-0.4518,0.99578,0.92286
6.201422135014086,-0.53208,-0.45782,0.9963,0.92204
6.207711609796047,-0.53992,-0.46918,0.99718,0.9264399999999999
6.214001084578009,-0.54544,-0.48224,0.99786,0.9346599999999999
6.22029055935997,-0.54576,-0.48694,0.99796,0.9391399999999999
6.226580034141932,-0.55596,-0.5056,0.9981,0.94774
6.232869508923893,-0.5606,-0.51812,0.99896,0.95648
6.239158983705855,-0.56604,-0.52516,0.99896,0.9580799999999999
6.245448458487816,-0.56906,-0.53758,0.99932,0.9678399999999999
6.251737933269778,-0.57854,-0.54606,0.99952,0.9670399999999999
6.258027408051739,-0.57876,-0.55972,0.99968,0.98064
6.264316882833701,-0.5798,-0.5683,0.99984,0.98834
6.270606357615662,-0.58792,-0.58324,0.9999,0.99522
6.276895832397624,-0.59504,-0.58942,1.0,0.99438
6.283185307179586,-0.59848,-0.59942,1.0,1.00094
