omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,0.21292,0.87722,0.65302,-0.011279999999999957
5.434106211614777,0.20588,0.8698,0.66124,-0.0026799999999999047
5.440395686396738,0.2013,0.8668,0.66464,-0.0008599999999999719
5.4466851611787,0.19022,0.86038,0.66896,-0.0011999999999999789
5.452974635960661,0.19232,0.85196,0.67496,0.01532
5.459264110742623,0.17748,0.84484,0.67738,0.010019999999999918
5.465553585524584,0.17408,0.83634,0.68396,0.021700000000000053
5.471843060306546,0.17038,0.83086,0.68654,0.026059999999999972
5.478132535088508,0.16242,0.82286,0.69136,0.030919999999999948
5.484422009870469,0.15278,0.81584,0.70058,0.03752
5.490711484652431,0.15384,0.8116,0.70416,0.0464
5.497000959434392,0.13772,0.8015,0.70832,0.04453999999999991
5.503290434216354,0.13632,0.7961,0.71286,0.053080000000000016
5.509579908998315,0.12606,0.78504,0.7188,0.059819999999999984
5.515869383780277,0.12006,0.77802,0.72426,0.06629999999999991
5.522158858562238,0.11398,0.76994,0.72188,0.06591999999999998
5.5284483333442,0.11932,0.76264,0.7294,0.08608000000000005
5.534737808126161,0.10566,0.75238,0.7326,0.08587999999999996
5.541027282908123,0.0918,0.7437,0.73692,0.08501999999999998
5.547316757690084,0.09312,0.73768,0.74244,0.09787999999999997
5.553606232472046,0.08026,0.72728,0.74744,0.10041999999999995
5.559895707254008,0.08072,0.72178,0.74846,0.10740000000000005
5.566185182035969,0.06954,0.71346,0.75136,0.10744000000000009
5.572474656817931,0.06866,0.70236,0.75966,0.12595999999999996
5.578764131599892,0.0553,0.68814,0.75756,0.12472000000000005
5.585053606381854,0.05394,0.68458,0.76868,0.13804000000000005
5.591343081163815,0.0472,0.6761,0.77298,0.14407999999999999
5.597632555945777,0.03744,0.66682,0.77482,0.14544
5.603922030727738,0.04188,0.65328,0.7829,0.1715000000000001
5.6102115055097,0.03082,0.64502,0.781,0.16679999999999995
5.6165009802916614,0.02124,0.63178,0.78418,0.17364000000000002
5.622790455073623,0.01164,0.6259,0.7903,0.17603999999999997
5.6290799298555845,0.0143,0.62206,0.7931,0.18534000000000006
5.635369404637546,0.00582,0.6088,0.7979,0.1949200000000001
5.641658879419508,-0.0023,0.59514,0.80262,0.20518000000000003
5.6479483542014695,-0.0059,0.58186,0.80884,0.22107999999999994
5.654237828983431,-0.01372,0.57564,0.81246,0.22309999999999997
5.6605273037653925,-0.0185,0.5666,0.81086,0.22576000000000007
5.666816778547354,-0.02682,0.55968,0.81444,0.22794000000000014
5.6731062533293155,-0.03238,0.54064,0.81772,0.24470000000000003
5.6793957281112775,-0.03652,0.53802,0.82162,0.24707999999999997
5.6856852028932385,-0.05468,0.52298,0.8245,0.24684000000000006
5.6919746776752005,-0.05018,0.51122,0.8326,0.2712
5.698264152457162,-0.05804,0.50224,0.83484,0.27456
5.7045536272391235,-0.06656,0.4911,0.83624,0.27858000000000005
5.710843102021085,-0.06722,0.47622,0.84042,0.2969799999999999
5.7171325768030465,-0.07976,0.4705,0.84498,0.29472000000000004
5.7234220515850085,-0.07998,0.461,0.84644,0.3054599999999999
5.72971152636697,-0.08504,0.44608,0.8509,0.31978
5.7360010011489315,-0.09824,0.43792,0.85708,0.32092
5.742290475930893,-0.09926,0.4222,0.86056,0.33909999999999996
5.7485799507128545,-0.1055,0.41478,0.85888,0.33859999999999996
5.754869425494816,-0.11094,0.40664,0.86648,0.3489
5.761158900276778,-0.11824,0.39052,0.86602,0.35726
5.767448375058739,-0.12376,0.37186,0.86768,0.37206
5.773737849840701,-0.12736,0.36464,0.87366,0.38165999999999994
5.780027324622662,-0.14206,0.36294,0.87408,0.36908
5.786316799404624,-0.15192,0.34724,0.88016,0.381
5.792606274186585,-0.15346,0.33492,0.8825,0.3941199999999999
5.798895748968547,-0.15742,0.32544,0.88488,0.40202
5.805185223750509,-0.16038,0.30344,0.88376,0.41994000000000004
5.81147469853247,-0.1629,0.2953,0.89048,0.4322800000000001
5.817764173314432,-0.17626,0.28572,0.89238,0.4304
5.824053648096393,-0.18478,0.27182,0.8966,0.4399999999999999
5.830343122878355,-0.19134,0.26086,0.89988,0.44767999999999997
5.836632597660316,-0.19418,0.24706,0.90278,0.46154
5.842922072442278,-0.20494,0.23866,0.90616,0.46255999999999997
5.849211547224239,-0.20628,0.22482,0.90818,0.47707999999999995
5.855501022006201,-0.21622,0.20436,0.90892,0.48834
5.861790496788162,-0.2147,0.19808,0.91298,0.5002
5.868079971570124,-0.2261,0.18644,0.91456,0.5020200000000001
5.874369446352085,-0.2299,0.17272,0.91812,0.5155000000000001
5.880658921134047,-0.24186,0.1574,0.91736,0.5181
5.886948395916009,-0.24882,0.14568,0.92322,0.52872
5.89323787069797,-0.25202,0.13444,0.9242,0.53774
5.899527345479932,-0.25642,0.12058,0.92896,0.55196
5.905816820261893,-0.2636,0.1061,0.92932,0.5596200000000001
5.912106295043855,-0.27146,0.10546,0.93402,0.5571
5.918395769825816,-0.27332,0.08804,0.93494,0.57358
5.924685244607778,-0.2797,0.07606,0.9361,0.5803400000000001
5.930974719389739,-0.28348,0.06156,0.93936,0.5943200000000001
5.937264194171701,-0.28746,0.04662,0.94106,0.60698
5.943553668953662,-0.2992,0.03402,0.94434,0.6111199999999999
5.949843143735624,-0.29888,0.02826,0.94374,0.6166
5.956132618517585,-0.30958,0.01194,0.94586,0.62434
5.962422093299547,-0.31636,0.00118,0.9485,0.6309600000000001
5.968711568081509,-0.32356,-0.0134,0.95016,0.64
5.97500104286347,-0.3355,-0.02854,0.95374,0.64678
5.981290517645432,-0.33246,-0.0418,0.9547,0.66404
5.987579992427393,-0.33908,-0.05572,0.9557,0.6723399999999999
5.993869467209355,-0.34568,-0.06532,0.95806,0.6777000000000001
6.000158941991316,-0.3529,-0.07678,0.96128,0.68516
6.006448416773278,-0.35688,-0.0904,0.96076,0.69428
6.012737891555239,-0.36418,-0.103,0.96346,0.70228
6.019027366337201,-0.37088,-0.11662,0.96596,0.7117
6.025316841119162,-0.38266,-0.11754,0.96722,0.7021
6.031606315901124,-0.3841,-0.13578,0.96854,0.72022
6.037895790683086,-0.39494,-0.15398,0.97044,0.7294799999999999
6.044185265465047,-0.39146,-0.16102,0.97188,0.7414399999999999
6.050474740247009,-0.3927,-0.17778,0.9723,0.7573800000000002
6.05676421502897,-0.4039,-0.18954,0.97392,0.75956
6.063053689810932,-0.40898,-0.20248,0.9741,0.7676
6.069343164592893,-0.41712,-0.20544,0.97864,0.7669600000000001
6.075632639374855,-0.42148,-0.22984,0.97834,0.7867
6.081922114156816,-0.42956,-0.23512,0.98008,0.7856399999999999
6.088211588938778,-0.43744,-0.24524,0.9807,0.7885000000000001
6.094501063720739,-0.43822,-0.26616,0.98198,0.80992
6.100790538502701,-0.4427,-0.27454,0.9821,0.81394
6.107080013284662,-0.44402,-0.28372,0.98458,0.8242799999999999
6.113369488066624,-0.4559,-0.2958,0.98602,0.82592
6.119658962848586,-0.46302,-0.31032,0.98654,0.8338399999999999
6.125948437630547,-0.46752,-0.32426,0.9876,0.8443400000000001
6.132237912412509,-0.4754,-0.33386,0.989,0.8474600000000001
6.13852738719447,-0.48004,-0.3493,0.99062,0.85988
6.144816861976432,-0.47968,-0.3619,0.99132,0.87354
6.151106336758393,-0.4865,-0.36796,0.99152,0.8729800000000001
6.157395811540355,-0.49826,-0.3767,0.9915,0.86994
6.163685286322316,-0.50588,-0.39292,0.9932,0.8802399999999999
6.169974761104278,-0.50624,-0.4009,0.99342,0.88808
6.176264235886239,-0.5066,-0.41554,0.9944,0.9033399999999999
6.182553710668201,-0.51502,-0.43106,0.99544,0.91148
6.188843185450162,-0.52348,-0.4381,0.99542,0.91004
6.195132660232124,-0.53156,-0.45206,0.99596,0.9164599999999999
6.201422135014086,-0.53132,-0.4581,0.99652,0.9233
6.207711609796047,-0.54052,-0.4711,0.9972,0.92778
6.214001084578009,-0.54082,-0.48726,0.99774,0.94418
6.22029055935997,-0.54978,-0.49222,0.9981,0.9405399999999999
6.226580034141932,-0.55278,-0.50456,0.9983,0.9500799999999999
6.232869508923893,-0.55994,-0.5186,0.9987,0.95736
6.239158983705855,-0.56342,-0.52518,0.99904,0.9608
6.245448458487816,-0.5716,-0.538,0.99926,0.9656600000000001
6.251737933269778,-0.57334,-0.55014,0.99942,0.97622
6.258027408051739,-0.58032,-0.5564,0.99962,0.9757
6.264316882833701,-0.58584,-0.56448,0.99982,0.97846
6.270606357615662,-0.59158,-0.58552,0.99984,0.99378
6.276895832397624,-0.59284,-0.59436,1.0,1.00152
6.283185307179586,-0.5983,-0.60062,1.0,1.00232
