omega_tau,C_12,C_13,C_23,K_3
5.415237787268892,0.2235,0.88786,0.64712,-0.017239999999999922
5.421527262050854,0.21912,0.88184,0.6489,-0.013819999999999943
5.427816736832815,0.21356,0.87872,0.65144,-0.013719999999999954
5.434106211614777,0.20784,0.86942,0.65772,-0.0038599999999999746
5.440395686396738,0.19996,0.8645,0.6665,0.0019599999999999618
5.4466851611787,0.19686,0.85746,0.66744,0.006840000000000068
5.452974635960661,0.18558,0.85188,0.67362,0.007319999999999993
5.459264110742623,0.1736,0.84634,0.67608,0.0033400000000000096
5.465553585524584,0.17474,0.83652,0.68512,0.023339999999999916
5.471843060306546,0.16158,0.82874,0.68702,0.01985999999999999
5.478132535088508,0.16426,0.82342,0.69428,0.03511999999999993
5.484422009870469,0.15474,0.81524,0.69718,0.036680000000000046
5.490711484652431,0.14572,0.80904,0.70576,0.04244000000000003
5.497000959434392,0.1412,0.80558,0.70544,0.041059999999999985
5.503290434216354,0.13366,0.79468,0.7121,0.0510799999999999
5.509579908998315,0.13064,0.784,0.71164,0.05828
5.515869383780277,0.12668,0.77696,0.71816,0.06788000000000005
5.522158858562238,0.11576,0.76896,0.7219,0.06869999999999998
5.5284483333442,0.11636,0.76352,0.73096,0.0838000000000001
5.534737808126161,0.10392,0.74982,0.73572,0.08982000000000001
5.541027282908123,0.09714,0.74514,0.7329,0.08489999999999998
5.547316757690084,0.09072,0.73414,0.74186,0.09843999999999997
5.553606232472046,0.086,0.72742,0.74668,0.10526000000000002
5.559895707254008,0.07946,0.72208,0.74906,0.10643999999999987
5.566185182035969,0.073,0.71124,0.75538,0.11714000000000002
5.572474656817931,0.06854,0.70196,0.75712,0.12370000000000003
5.578764131599892,0.06192,0.69194,0.76098,0.13095999999999997
5.585053606381854,0.053,0.68332,0.76376,0.13344
5.591343081163815,0.05302,0.672,0.76976,0.15077999999999991
5.597632555945777,0.0384,0.6656,0.77364,0.14644000000000001
5.603922030727738,0.03172,0.65618,0.7767,0.15223999999999993
5.6102115055097,0.03326,0.64824,0.78128,0.1662999999999999
5.6165009802916614,0.02592,0.6363,0.78562,0.17523999999999995
5.622790455073623,0.0107,0.62964,0.79,0.1710600000000001
5.6290799298555845,0.0054,0.61828,0.79044,0.17755999999999994
5.635369404637546,0.00332,0.60926,0.7956,0.18965999999999994
5.641658879419508,-0.0016,0.5956,0.80142,0.20421999999999996
5.6479483542014695,-0.00862,0.58858,0.8058,0.2086
5.654237828983431,-0.01568,0.58032,0.81002,0.21402
5.6605273037653925,-0.01886,0.56938,0.8092,0.22096000000000005
5.666816778547354,-0.02536,0.56036,0.81748,0.23175999999999997
5.6731062533293155,-0.02948,0.54464,0.81934,0.24522
5.6793957281112775,-0.04454,0.53532,0.82132,0.24146
5.6856852028932385,-0.04328,0.52552,0.82614,0.25734
5.6919746776752005,-0.05054,0.51718,0.83038,0.26266
5.698264152457162,-0.06002,0.50124,0.83418,0.27292000000000005
5.7045536272391235,-0.062,0.49348,0.83942,0.28394
5.710843102021085,-0.06714,0.48256,0.83886,0.2891600000000001
5.7171325768030465,-0.07766,0.47056,0.84206,0.29384
5.7234220515850085,-0.08912,0.45462,0.84756,0.30382
5.72971152636697,-0.08952,0.44186,0.85204,0.32066
5.7360010011489315,-0.09568,0.4367,0.85432,0.32194
5.742290475930893,-0.10194,0.41792,0.86066,0.34079999999999994
5.7485799507128545,-0.1062,0.41364,0.86074,0.3409
5.754869425494816,-0.11148,0.40362,0.86408,0.34897999999999996
5.761158900276778,-0.1255,0.38958,0.86674,0.3516599999999999
5.767448375058739,-0.12834,0.3752,0.86728,0.36374000000000006
5.773737849840701,-0.13172,0.36244,0.87242,0.37825999999999993
5.780027324622662,-0.1435,0.35602,0.8752,0.37568
5.786316799404624,-0.1477,0.34422,0.88256,0.39064000000000004
5.792606274186585,-0.1529,0.33466,0.88,0.39243999999999996
5.798895748968547,-0.1566,0.31652,0.88692,0.41380000000000006
5.805185223750509,-0.1683,0.30702,0.88848,0.41316
5.81147469853247,-0.17182,0.29272,0.89118,0.42664
5.817764173314432,-0.18132,0.28368,0.894,0.429
5.824053648096393,-0.18554,0.27472,0.89718,0.4369199999999999
5.830343122878355,-0.18828,0.2639,0.89868,0.4465
5.836632597660316,-0.19702,0.25144,0.90366,0.45520000000000005
5.842922072442278,-0.20444,0.2308,0.90366,0.46841999999999995
5.849211547224239,-0.21366,0.2239,0.91058,0.47302
5.855501022006201,-0.21258,0.21642,0.91096,0.48196
5.861790496788162,-0.2164,0.1976,0.91314,0.4991399999999999
5.868079971570124,-0.2193,0.1857,0.91366,0.5086600000000001
5.874369446352085,-0.23116,0.1789,0.9183,0.50824
5.880658921134047,-0.2405,0.15946,0.92012,0.5201600000000002
5.886948395916009,-0.23858,0.15598,0.9216,0.52704
5.89323787069797,-0.24296,0.13744,0.92478,0.5443800000000001
5.899527345479932,-0.2514,0.12604,0.92868,0.5512399999999998
5.905816820261893,-0.26166,0.11184,0.9326,0.5590999999999999
5.912106295043855,-0.2721,0.10182,0.93146,0.5575399999999999
5.918395769825816,-0.27426,0.08534,0.93422,0.5746200000000001
5.924685244607778,-0.28384,0.07194,0.93564,0.57986
5.930974719389739,-0.2889,0.05936,0.93844,0.59018
5.937264194171701,-0.29328,0.04778,0.93976,0.5987
5.943553668953662,-0.29774,0.03806,0.94314,0.60734
5.949843143735624,-0.30736,0.02192,0.94556,0.6162799999999998
5.956132618517585,-0.30974,0.01206,0.94726,0.62546
5.962422093299547,-0.31608,-0.0016,0.94914,0.63466
5.968711568081509,-0.3231,-0.01658,0.95064,0.64412
5.97500104286347,-0.32936,-0.02106,0.9525,0.6442
5.981290517645432,-0.3358,-0.0374,0.9545,0.6561
5.987579992427393,-0.34298,-0.05604,0.9574,0.67046
5.993869467209355,-0.34492,-0.06464,0.95872,0.67844
6.000158941991316,-0.35236,-0.0826,0.96044,0.69068
6.006448416773278,-0.3597,-0.0902,0.96144,0.69194
6.012737891555239,-0.36334,-0.10076,0.96352,0.70094
6.019027366337201,-0.37384,-0.11748,0.965,0.7086399999999999
6.025316841119162,-0.37728,-0.12728,0.96632,0.7163200000000001
6.031606315901124,-0.38334,-0.14268,0.96874,0.7280800000000001
6.037895790683086,-0.39122,-0.15076,0.9692,0.7287399999999999
6.044185265465047,-0.39516,-0.16444,0.97246,0.74174
6.050474740247009,-0.39834,-0.1747,0.97232,0.7486799999999999
6.05676421502897,-0.40472,-0.18776,0.97566,0.7587
6.063053689810932,-0.41248,-0.20456,0.97486,0.7669399999999998
6.069343164592893,-0.41644,-0.20496,0.97742,0.7659400000000001
6.075632639374855,-0.4274,-0.22434,0.97784,0.77478
6.081922114156816,-0.42606,-0.24054,0.98058,0.79506
6.088211588938778,-0.4299,-0.24914,0.97988,0.7991199999999999
6.094501063720739,-0.4373,-0.25668,0.9818,0.80118
6.100790538502701,-0.43956,-0.27586,0.98422,0.8205199999999999
6.107080013284662,-0.45086,-0.29032,0.9852,0.8246600000000001
6.113369488066624,-0.45794,-0.30182,0.98622,0.8301
6.119658962848586,-0.46156,-0.31302,0.9864,0.83786
6.125948437630547,-0.46546,-0.32482,0.9879,0.84726
6.132237912412509,-0.46628,-0.331,0.98882,0.85354
6.13852738719447,-0.47898,-0.34856,0.98826,0.8578399999999999
6.144816861976432,-0.4843,-0.35862,0.99104,0.8653599999999999
6.151106336758393,-0.49324,-0.37076,0.9919,0.86942
6.157395811540355,-0.49536,-0.38664,0.99142,0.8826999999999999
6.163685286322316,-0.49878,-0.39298,0.99356,0.88776
6.169974761104278,-0.50998,-0.4044,0.99314,0.88756
6.176264235886239,-0.51096,-0.41854,0.9938,0.9013800000000001
6.182553710668201,-0.51456,-0.43228,0.99504,0.91276
6.188843185450162,-0.5185,-0.44156,0.99582,0.9188800000000001
6.195132660232124,-0.52592,-0.45242,0.9962,0.9226999999999999
6.201422135014086,-0.53284,-0.45832,0.99684,0.92232
6.207711609796047,-0.54296,-0.47144,0.99652,0.925
6.214001084578009,-0.54256,-0.48172,0.9974,0.9365599999999998
6.22029055935997,-0.55338,-0.49792,0.99774,0.94228
6.226580034141932,-0.55482,-0.50572,0.99868,0.94958
6.232869508923893,-0.55986,-0.51814,0.99854,0.95682
6.239158983705855,-0.5639,-0.52778,0.99922,0.9631000000000001
6.245448458487816,-0.57298,-0.54128,0.99922,0.9675199999999999
6.251737933269778,-0.57886,-0.54944,0.99962,0.9702
6.258027408051739,-0.5814,-0.56266,0.99974,0.981
6.264316882833701,-0.58698,-0.56918,0.99976,0.98196
6.270606357615662,-0.5933,-0.57674,0.99992,0.98336
6.276895832397624,-0.59174,-0.58976,1.0,0.9980199999999999
6.283185307179586,-0.5969,-0.6006,1.0,1.0037
