omega_tau,C_12,C_13,C_23,K_3
5.402658837704969,0.23404,0.89872,0.63338,-0.031299999999999883
5.408948312486931,0.23052,0.8956,0.64058,-0.024499999999999966
5.415237787268892,0.22814,0.88978,0.64776,-0.013880000000000003
5.421527262050854,0.21736,0.88172,0.6535,-0.01085999999999998
5.427816736832815,0.21188,0.87568,0.65612,-0.007679999999999909
5.434106211614777,0.2074,0.86862,0.65784,-0.0033799999999999386
5.440395686396738,0.19808,0.86532,0.66494,-0.0022999999999999687
5.4466851611787,0.19508,0.85724,0.66814,0.005979999999999985
5.452974635960661,0.18384,0.85174,0.67628,0.008379999999999943
5.459264110742623,0.18052,0.84248,0.67478,0.012820000000000054
5.465553585524584,0.17318,0.84104,0.68928,0.021419999999999995
5.471843060306546,0.1683,0.83152,0.6881,0.024880000000000013
5.478132535088508,0.16234,0.82562,0.6925,0.029220000000000024
5.484422009870469,0.15746,0.8176,0.70174,0.04159999999999997
5.490711484652431,0.14804,0.80812,0.69934,0.03926000000000007
5.497000959434392,0.14324,0.80202,0.70826,0.04948000000000008
5.503290434216354,0.12822,0.79534,0.71224,0.04511999999999994
5.509579908998315,0.12244,0.78296,0.71734,0.05681999999999998
5.515869383780277,0.12742,0.77542,0.7211,0.07309999999999994
5.522158858562238,0.12024,0.77182,0.72528,0.0737000000000001
5.5284483333442,0.10666,0.76372,0.728,0.07094
5.534737808126161,0.10858,0.75474,0.73742,0.09126000000000001
5.541027282908123,0.09396,0.74502,0.73312,0.08206000000000002
5.547316757690084,0.09344,0.7372,0.73978,0.09602
5.553606232472046,0.08588,0.73198,0.7479,0.1018
5.559895707254008,0.0804,0.71838,0.7495,0.11152000000000006
5.566185182035969,0.07142,0.71416,0.7558,0.11306000000000005
5.572474656817931,0.06512,0.69654,0.75836,0.12693999999999994
5.578764131599892,0.05506,0.69332,0.7625,0.1242399999999999
5.585053606381854,0.05232,0.6846,0.76742,0.13514000000000004
5.591343081163815,0.04762,0.6703,0.76726,0.14458000000000004
5.597632555945777,0.03932,0.66204,0.7767,0.15398
5.603922030727738,0.03108,0.65362,0.77816,0.15561999999999998
5.6102115055097,0.0297,0.64518,0.77994,0.16445999999999994
5.6165009802916614,0.0273,0.63576,0.78802,0.17956000000000005
5.622790455073623,0.0197,0.62446,0.79002,0.18525999999999998
5.6290799298555845,0.0123,0.61888,0.79516,0.18857999999999997
5.635369404637546,0.0003,0.60694,0.79526,0.1886199999999999
5.641658879419508,-0.00064,0.59484,0.79918,0.2037
5.6479483542014695,-0.00884,0.58684,0.80608,0.21040000000000003
5.654237828983431,-0.00964,0.57848,0.80914,0.22102
5.6605273037653925,-0.02424,0.5635,0.81536,0.22761999999999993
5.666816778547354,-0.02912,0.5595,0.81546,0.22683999999999993
5.6731062533293155,-0.0316,0.54514,0.81848,0.24174000000000007
5.6793957281112775,-0.042,0.53508,0.82238,0.24529999999999996
5.6856852028932385,-0.04558,0.5239,0.824,0.25451999999999997
5.6919746776752005,-0.048,0.51404,0.83086,0.26881999999999995
5.698264152457162,-0.05708,0.50176,0.83368,0.27484
5.7045536272391235,-0.06522,0.49072,0.83842,0.2824800000000001
5.710843102021085,-0.07418,0.48044,0.84284,0.28822000000000003
5.7171325768030465,-0.07236,0.47082,0.84382,0.30064
5.7234220515850085,-0.0858,0.45784,0.84794,0.3043
5.72971152636697,-0.0946,0.44852,0.84992,0.3068
5.7360010011489315,-0.09522,0.43336,0.85326,0.32468
5.742290475930893,-0.10244,0.42494,0.8585,0.3311200000000001
5.7485799507128545,-0.10842,0.4088,0.8584,0.3411800000000001
5.754869425494816,-0.11172,0.40064,0.8634,0.3510399999999999
5.761158900276778,-0.11932,0.39014,0.8704,0.36094
5.767448375058739,-0.12732,0.37816,0.86756,0.36208
5.773737849840701,-0.13072,0.36452,0.87054,0.3752999999999999
5.780027324622662,-0.14126,0.35704,0.87516,0.37686
5.786316799404624,-0.15194,0.34388,0.8775,0.38167999999999996
5.792606274186585,-0.1532,0.33106,0.8808,0.39654
5.798895748968547,-0.15802,0.32074,0.88514,0.40637999999999996
5.805185223750509,-0.16832,0.3046,0.887,0.41408
5.81147469853247,-0.1737,0.29812,0.89128,0.41946
5.817764173314432,-0.17464,0.2818,0.893,0.43656
5.824053648096393,-0.1838,0.26684,0.89656,0.44592000000000004
5.830343122878355,-0.19062,0.25906,0.9004,0.45071999999999995
5.836632597660316,-0.19602,0.24426,0.9017,0.46141999999999994
5.842922072442278,-0.19986,0.23182,0.90408,0.47239999999999993
5.849211547224239,-0.20296,0.22778,0.90724,0.47650000000000003
5.855501022006201,-0.21552,0.21126,0.90756,0.48078
5.861790496788162,-0.22106,0.1983,0.91414,0.4947799999999999
5.868079971570124,-0.23202,0.18844,0.91372,0.49326
5.874369446352085,-0.23248,0.17802,0.91822,0.50772
5.880658921134047,-0.23482,0.16342,0.9202,0.52196
5.886948395916009,-0.23542,0.15214,0.92136,0.5338
5.89323787069797,-0.25506,0.13802,0.9244,0.53132
5.899527345479932,-0.25738,0.11874,0.92662,0.5505000000000001
5.905816820261893,-0.26546,0.10818,0.92728,0.5536400000000001
5.912106295043855,-0.26656,0.09994,0.9308,0.5642999999999999
5.918395769825816,-0.27632,0.08512,0.93428,0.57284
5.924685244607778,-0.27604,0.0768,0.93482,0.5819799999999999
5.930974719389739,-0.28878,0.05986,0.93982,0.59118
5.937264194171701,-0.29044,0.0484,0.94078,0.6019399999999999
5.943553668953662,-0.30214,0.03614,0.94056,0.60228
5.949843143735624,-0.30644,0.01922,0.94392,0.61826
5.956132618517585,-0.30924,0.01118,0.9465,0.62608
5.962422093299547,-0.32,-0.0054,0.94914,0.63454
5.968711568081509,-0.32248,-0.01126,0.9497,0.63848
5.97500104286347,-0.3299,-0.02626,0.95306,0.6494199999999999
5.981290517645432,-0.33578,-0.04624,0.95492,0.6653800000000001
5.987579992427393,-0.33892,-0.0543,0.95534,0.67072
5.993869467209355,-0.34816,-0.06874,0.9589,0.67948
6.000158941991316,-0.35738,-0.07826,0.96142,0.6823000000000001
6.006448416773278,-0.35592,-0.08694,0.96104,0.69206
6.012737891555239,-0.36414,-0.10002,0.96472,0.7006
6.019027366337201,-0.37576,-0.11238,0.9654,0.7020200000000001
6.025316841119162,-0.3726,-0.12662,0.96776,0.7217799999999999
6.031606315901124,-0.3811,-0.1384,0.9672,0.7244999999999999
6.037895790683086,-0.39328,-0.15712,0.96974,0.73358
6.044185265465047,-0.39872,-0.1652,0.97256,0.7390399999999999
6.050474740247009,-0.39816,-0.17472,0.97308,0.7496399999999999
6.05676421502897,-0.40252,-0.19342,0.9739,0.7648
6.063053689810932,-0.40836,-0.20004,0.9766,0.7682800000000001
6.069343164592893,-0.41044,-0.21784,0.97706,0.78446
6.075632639374855,-0.4239,-0.22068,0.97784,0.7746200000000001
6.081922114156816,-0.42652,-0.24154,0.97926,0.79428
6.088211588938778,-0.4352,-0.25014,0.9809,0.7958400000000001
6.094501063720739,-0.4355,-0.26406,0.98146,0.81002
6.100790538502701,-0.43922,-0.278,0.9827,0.82148
6.107080013284662,-0.45258,-0.2868,0.98408,0.8183
6.113369488066624,-0.45592,-0.30338,0.98564,0.8331
6.119658962848586,-0.4626,-0.31048,0.98676,0.8346399999999999
6.125948437630547,-0.46464,-0.32938,0.98788,0.8526199999999999
6.132237912412509,-0.47532,-0.33638,0.9886,0.84966
6.13852738719447,-0.47604,-0.34948,0.9893,0.86274
6.144816861976432,-0.48588,-0.3585,0.9905,0.8631200000000001
6.151106336758393,-0.48834,-0.37048,0.9912,0.87334
6.157395811540355,-0.49546,-0.37924,0.9922,0.87598
6.163685286322316,-0.49546,-0.39768,0.99276,0.8949799999999999
6.169974761104278,-0.50642,-0.40278,0.99408,0.89044
6.176264235886239,-0.51288,-0.41856,0.99392,0.8996
6.182553710668201,-0.52008,-0.42918,0.99462,0.90372
6.188843185450162,-0.52306,-0.43872,0.99524,0.9109
6.195132660232124,-0.52992,-0.4521,0.9961,0.91828
6.201422135014086,-0.52912,-0.46216,0.99662,0.9296599999999999
6.207711609796047,-0.5374,-0.47302,0.99708,0.9327
6.214001084578009,-0.54442,-0.4814,0.99786,0.9348399999999999
6.22029055935997,-0.55152,-0.4955,0.99808,0.9420599999999999
6.226580034141932,-0.55186,-0.50916,0.99822,0.9555199999999999
6.232869508923893,-0.56138,-0.51578,0.99868,0.95308
6.239158983705855,-0.5585,-0.5308,0.99912,0.9714200000000001
6.245448458487816,-0.56688,-0.5439,0.99936,0.97638
6.251737933269778,-0.57158,-0.54784,0.99956,0.97582
6.258027408051739,-0.57992,-0.56136,0.99964,0.98108
6.264316882833701,-0.58322,-0.56458,0.99982,0.98118
6.270606357615662,-0.59142,-0.58136,0.99996,0.9899
6.276895832397624,-0.59698,-0.5908,0.99998,0.9938
6.283185307179586,-0.59762,-0.60246,1.0,1.00484
