omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,0.21238,0.87786,0.65886,-0.006619999999999959
5.434106211614777,0.20486,0.86992,0.65872,-0.006340000000000012
5.440395686396738,0.20182,0.8637,0.67018,0.008299999999999974
5.4466851611787,0.18916,0.8584,0.6723,0.0030599999999999516
5.452974635960661,0.18934,0.84958,0.67474,0.014499999999999957
5.459264110742623,0.17758,0.8398,0.67912,0.016899999999999915
5.465553585524584,0.1749,0.83602,0.6819,0.02078000000000002
5.471843060306546,0.16944,0.8291,0.69002,0.030360000000000054
5.478132535088508,0.16346,0.82422,0.6911,0.030340000000000034
5.484422009870469,0.1528,0.81718,0.69704,0.03265999999999991
5.490711484652431,0.1545,0.81078,0.70046,0.04418
5.497000959434392,0.14078,0.79928,0.70628,0.047780000000000045
5.503290434216354,0.13874,0.79486,0.7108,0.05467999999999995
5.509579908998315,0.12922,0.7871,0.70808,0.05020000000000002
5.515869383780277,0.12412,0.77926,0.72376,0.06862000000000001
5.522158858562238,0.11462,0.76554,0.7252,0.07428000000000001
5.5284483333442,0.11106,0.7627,0.72888,0.07723999999999998
5.534737808126161,0.10438,0.75078,0.73242,0.08601999999999999
5.541027282908123,0.09268,0.74446,0.73796,0.08617999999999992
5.547316757690084,0.09434,0.7341,0.7414,0.10163999999999995
5.553606232472046,0.08878,0.72612,0.7434,0.10605999999999993
5.559895707254008,0.08,0.7221,0.7488,0.10670000000000002
5.566185182035969,0.07574,0.7086,0.75082,0.11796000000000006
5.572474656817931,0.06114,0.70326,0.76076,0.11863999999999997
5.578764131599892,0.06868,0.69252,0.7618,0.13795999999999997
5.585053606381854,0.05218,0.6848,0.76364,0.13102000000000003
5.591343081163815,0.04966,0.67916,0.7723,0.14280000000000004
5.597632555945777,0.04816,0.663,0.77318,0.15833999999999993
5.603922030727738,0.04352,0.6505,0.77966,0.17268000000000006
5.6102115055097,0.02708,0.64456,0.7827,0.16521999999999992
5.6165009802916614,0.02364,0.63504,0.78452,0.17311999999999994
5.622790455073623,0.01242,0.6301,0.78756,0.16988000000000003
5.6290799298555845,0.0161,0.61364,0.79364,0.19610000000000005
5.635369404637546,0.00226,0.60814,0.79802,0.19213999999999998
5.641658879419508,0.0015,0.59646,0.80124,0.2062799999999999
5.6479483542014695,-0.01074,0.58182,0.804,0.21144000000000007
5.654237828983431,-0.0175,0.57924,0.8081,0.2113600000000001
5.6605273037653925,-0.0138,0.5618,0.81008,0.23448000000000002
5.666816778547354,-0.02626,0.5553,0.81312,0.23156
5.6731062533293155,-0.03956,0.54704,0.8215,0.2349
5.6793957281112775,-0.03736,0.53052,0.8231,0.2552200000000001
5.6856852028932385,-0.04564,0.5256,0.82804,0.25680000000000003
5.6919746776752005,-0.05614,0.51358,0.8316,0.26188
5.698264152457162,-0.05184,0.50516,0.83352,0.27652
5.7045536272391235,-0.06412,0.4856,0.83524,0.28552000000000005
5.710843102021085,-0.07128,0.48428,0.84124,0.28568
5.7171325768030465,-0.07298,0.4685,0.84552,0.30404
5.7234220515850085,-0.0844,0.45436,0.85026,0.3115
5.72971152636697,-0.08566,0.45224,0.84916,0.3112600000000001
5.7360010011489315,-0.09762,0.43574,0.85302,0.31965999999999994
5.742290475930893,-0.10406,0.4265,0.8569,0.32633999999999996
5.7485799507128545,-0.10634,0.41006,0.86368,0.34728000000000003
5.754869425494816,-0.1138,0.40416,0.86552,0.3475599999999999
5.761158900276778,-0.12304,0.39136,0.86364,0.34923999999999994
5.767448375058739,-0.13004,0.38144,0.86962,0.3581399999999999
5.773737849840701,-0.12954,0.36288,0.87214,0.37972000000000006
5.780027324622662,-0.13994,0.35318,0.87748,0.3843600000000001
5.786316799404624,-0.1485,0.34118,0.87742,0.38774000000000003
5.792606274186585,-0.15338,0.33436,0.88172,0.39398
5.798895748968547,-0.1619,0.32004,0.8862,0.40425999999999995
5.805185223750509,-0.16422,0.30956,0.88558,0.4118
5.81147469853247,-0.16996,0.30194,0.89272,0.42081999999999997
5.817764173314432,-0.17628,0.28702,0.89368,0.43038000000000004
5.824053648096393,-0.18574,0.27066,0.89858,0.44218
5.830343122878355,-0.19458,0.26742,0.89902,0.4370200000000001
5.836632597660316,-0.19606,0.25058,0.90076,0.45411999999999997
5.842922072442278,-0.20234,0.23798,0.9036,0.46328
5.849211547224239,-0.2129,0.22692,0.90806,0.46824
5.855501022006201,-0.21128,0.21168,0.91266,0.4897
5.861790496788162,-0.22162,0.19956,0.91418,0.493
5.868079971570124,-0.22978,0.18472,0.9163,0.5018
5.874369446352085,-0.23622,0.17018,0.91788,0.51148
5.880658921134047,-0.24482,0.15978,0.92052,0.5159199999999999
5.886948395916009,-0.24478,0.15054,0.92314,0.52782
5.89323787069797,-0.2507,0.13308,0.92452,0.5407400000000001
5.899527345479932,-0.25816,0.1286,0.92804,0.54128
5.905816820261893,-0.26404,0.10658,0.93026,0.55964
5.912106295043855,-0.26838,0.1016,0.93114,0.56116
5.918395769825816,-0.27828,0.0883,0.93484,0.56826
5.924685244607778,-0.27752,0.07568,0.93668,0.58348
5.930974719389739,-0.28586,0.05906,0.93778,0.5928599999999999
5.937264194171701,-0.29392,0.04976,0.94222,0.5985399999999998
5.943553668953662,-0.30412,0.03848,0.94434,0.60174
5.949843143735624,-0.30488,0.02784,0.94518,0.6124600000000001
5.956132618517585,-0.30984,0.01374,0.94556,0.62198
5.962422093299547,-0.31828,0.00116,0.94738,0.6279399999999999
5.968711568081509,-0.32136,-0.01224,0.9504,0.6412800000000001
5.97500104286347,-0.32576,-0.02662,0.95478,0.6556399999999999
5.981290517645432,-0.3287,-0.03922,0.95494,0.66546
5.987579992427393,-0.34516,-0.0456,0.95488,0.6553199999999999
5.993869467209355,-0.34886,-0.05654,0.95756,0.66524
6.000158941991316,-0.35462,-0.07462,0.959,0.6789999999999999
6.006448416773278,-0.35832,-0.09024,0.96226,0.6941799999999999
6.012737891555239,-0.3656,-0.10492,0.9638,0.7031200000000001
6.019027366337201,-0.36922,-0.11448,0.96568,0.71094
6.025316841119162,-0.37136,-0.13122,0.96652,0.72638
6.031606315901124,-0.37946,-0.13864,0.96812,0.7273
6.037895790683086,-0.38298,-0.15342,0.96962,0.74006
6.044185265465047,-0.40088,-0.16352,0.97264,0.7352799999999999
6.050474740247009,-0.40738,-0.1805,0.97172,0.7448400000000001
6.05676421502897,-0.40036,-0.1902,0.9754,0.76524
6.063053689810932,-0.40734,-0.20342,0.97666,0.77274
6.069343164592893,-0.41536,-0.2063,0.9767,0.76764
6.075632639374855,-0.42312,-0.22682,0.97902,0.7827200000000001
6.081922114156816,-0.429,-0.24348,0.97974,0.79422
6.088211588938778,-0.43368,-0.2498,0.98156,0.79768
6.094501063720739,-0.43942,-0.26542,0.98328,0.80928
6.100790538502701,-0.44104,-0.27628,0.98352,0.8187599999999999
6.107080013284662,-0.44836,-0.28642,0.98522,0.82328
6.113369488066624,-0.4552,-0.29942,0.9849,0.8291200000000001
6.119658962848586,-0.46158,-0.3119,0.98688,0.8371999999999999
6.125948437630547,-0.46706,-0.3234,0.9878,0.84414
6.132237912412509,-0.47596,-0.33346,0.9887,0.8462
6.13852738719447,-0.47678,-0.34574,0.98962,0.8585800000000001
6.144816861976432,-0.48388,-0.3586,0.98958,0.8643000000000001
6.151106336758393,-0.48672,-0.36858,0.9916,0.87346
6.157395811540355,-0.49064,-0.38566,0.99242,0.8874399999999999
6.163685286322316,-0.49938,-0.39202,0.99296,0.8855999999999999
6.169974761104278,-0.50316,-0.40578,0.99344,0.8960599999999999
6.176264235886239,-0.51394,-0.4137,0.99444,0.8942000000000001
6.182553710668201,-0.51518,-0.43358,0.99444,0.9128400000000001
6.188843185450162,-0.51996,-0.4446,0.99562,0.92026
6.195132660232124,-0.52788,-0.4486,0.99614,0.91686
6.201422135014086,-0.53668,-0.46018,0.99666,0.9201599999999999
6.207711609796047,-0.53788,-0.47286,0.99714,0.9321200000000001
6.214001084578009,-0.54492,-0.48418,0.9972,0.9364600000000001
6.22029055935997,-0.54904,-0.49568,0.99756,0.9442
6.226580034141932,-0.5556,-0.50626,0.99846,0.9491200000000001
6.232869508923893,-0.55698,-0.52084,0.99856,0.9624199999999999
6.239158983705855,-0.56998,-0.52538,0.99876,0.9541599999999999
6.245448458487816,-0.57156,-0.54286,0.99944,0.97074
6.251737933269778,-0.57346,-0.54936,0.99962,0.9755199999999999
6.258027408051739,-0.57998,-0.56382,0.99974,0.9835799999999999
6.264316882833701,-0.5855,-0.5711,0.99994,0.9855400000000001
6.270606357615662,-0.58836,-0.58426,0.99984,0.99574
6.276895832397624,-0.59642,-0.58912,1.0,0.9927
6.283185307179586,-0.59692,-0.59866,1.0,1.0017399999999999
