omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,0.2009,0.8626,0.66328,0.0015799999999999148
5.4466851611787,0.18838,0.8587,0.66844,-0.0018799999999999928
5.452974635960661,0.18896,0.85156,0.67406,0.011460000000000026
5.459264110742623,0.17902,0.84518,0.68172,0.015560000000000018
5.465553585524584,0.169,0.83864,0.67608,0.006440000000000001
5.471843060306546,0.16264,0.83258,0.6885,0.01856000000000002
5.478132535088508,0.1613,0.82108,0.6918,0.03201999999999994
5.484422009870469,0.15858,0.81512,0.69806,0.04152000000000011
5.490711484652431,0.15008,0.80664,0.70042,0.04386000000000001
5.497000959434392,0.14696,0.80386,0.7093,0.0524
5.503290434216354,0.13844,0.79094,0.716,0.0635
5.509579908998315,0.1277,0.78514,0.71428,0.05684000000000011
5.515869383780277,0.11976,0.781,0.72146,0.06021999999999994
5.522158858562238,0.12598,0.76888,0.72346,0.08055999999999996
5.5284483333442,0.10902,0.76232,0.72408,0.07077999999999995
5.534737808126161,0.1127,0.75364,0.72846,0.08752000000000004
5.541027282908123,0.10208,0.74666,0.7353,0.09072000000000002
5.547316757690084,0.09444,0.73682,0.7425,0.10011999999999999
5.553606232472046,0.08674,0.72544,0.74858,0.10988000000000009
5.559895707254008,0.07834,0.71686,0.74958,0.11105999999999994
5.566185182035969,0.0717,0.71098,0.75354,0.11426000000000003
5.572474656817931,0.07362,0.70224,0.75756,0.12894000000000005
5.578764131599892,0.05808,0.69092,0.76358,0.13074000000000008
5.585053606381854,0.05324,0.68432,0.76652,0.1354399999999999
5.591343081163815,0.04476,0.67552,0.76774,0.13698
5.597632555945777,0.04482,0.66542,0.77536,0.15476
5.603922030727738,0.03754,0.6596,0.78112,0.1590600000000001
5.6102115055097,0.03048,0.64682,0.78218,0.16584
5.6165009802916614,0.02036,0.63772,0.78762,0.17026000000000008
5.622790455073623,0.01402,0.62924,0.78848,0.17325999999999997
5.6290799298555845,0.0153,0.61512,0.79098,0.19116
5.635369404637546,0.00148,0.60576,0.8001,0.1958200000000001
5.641658879419508,-0.00204,0.598,0.8016,0.20155999999999996
5.6479483542014695,-0.0084,0.58358,0.80692,0.21494000000000002
5.654237828983431,-0.00732,0.57424,0.81266,0.23110000000000008
5.6605273037653925,-0.01522,0.56744,0.815,0.23233999999999988
5.666816778547354,-0.02384,0.5563,0.8167,0.23656
5.6731062533293155,-0.03106,0.54432,0.81782,0.24244
5.6793957281112775,-0.04088,0.5269,0.82306,0.25527999999999995
5.6856852028932385,-0.04808,0.52024,0.82806,0.25973999999999997
5.6919746776752005,-0.04908,0.5118,0.82842,0.26754
5.698264152457162,-0.05994,0.50174,0.8336,0.27192000000000005
5.7045536272391235,-0.0588,0.48774,0.83504,0.28850000000000003
5.710843102021085,-0.07412,0.47828,0.83982,0.28742000000000006
5.7171325768030465,-0.075,0.4708,0.84504,0.29924000000000006
5.7234220515850085,-0.08692,0.4567,0.84774,0.30412000000000006
5.72971152636697,-0.08498,0.44982,0.85148,0.31667999999999996
5.7360010011489315,-0.09716,0.43474,0.8544,0.3225
5.742290475930893,-0.09974,0.42608,0.8579,0.33207999999999993
5.7485799507128545,-0.10832,0.4085,0.86206,0.3452400000000001
5.754869425494816,-0.10888,0.40282,0.8634,0.35169999999999996
5.761158900276778,-0.1166,0.3907,0.86844,0.36113999999999996
5.767448375058739,-0.12184,0.3817,0.8696,0.36606
5.773737849840701,-0.13244,0.3648,0.87318,0.37593999999999994
5.780027324622662,-0.1372,0.35574,0.87494,0.38200000000000006
5.786316799404624,-0.1503,0.34362,0.88002,0.38610000000000005
5.792606274186585,-0.15852,0.34208,0.88238,0.38178000000000006
5.798895748968547,-0.16052,0.31932,0.884,0.40416
5.805185223750509,-0.17148,0.3116,0.88636,0.4032800000000001
5.81147469853247,-0.171,0.2929,0.89118,0.42727999999999994
5.817764173314432,-0.16974,0.28432,0.8947,0.44064000000000003
5.824053648096393,-0.18096,0.27284,0.89508,0.44127999999999995
5.830343122878355,-0.18966,0.25932,0.89614,0.44716
5.836632597660316,-0.19532,0.25048,0.90222,0.4564200000000001
5.842922072442278,-0.19644,0.23234,0.90294,0.4741599999999999
5.849211547224239,-0.2088,0.21946,0.90774,0.47948
5.855501022006201,-0.21738,0.2148,0.90926,0.47707999999999995
5.861790496788162,-0.2189,0.19672,0.9142,0.49858
5.868079971570124,-0.23044,0.18198,0.9141,0.50168
5.874369446352085,-0.23224,0.17278,0.91724,0.5122200000000001
5.880658921134047,-0.23764,0.16506,0.92038,0.51768
5.886948395916009,-0.24054,0.14264,0.923,0.5398200000000001
5.89323787069797,-0.25554,0.1348,0.9256,0.53526
5.899527345479932,-0.26208,0.11936,0.9271,0.54566
5.905816820261893,-0.26546,0.11142,0.93012,0.5532400000000001
5.912106295043855,-0.271,0.09536,0.92928,0.56292
5.918395769825816,-0.27912,0.0879,0.9349,0.56788
5.924685244607778,-0.2817,0.076,0.93652,0.57882
5.930974719389739,-0.28734,0.06282,0.93736,0.5872
5.937264194171701,-0.2893,0.04928,0.94208,0.6035
5.943553668953662,-0.29686,0.0342,0.942,0.6109399999999999
5.949843143735624,-0.30466,0.0275,0.94528,0.61312
5.956132618517585,-0.3131,0.00974,0.94732,0.62448
5.962422093299547,-0.3154,-0.00672,0.94992,0.6412399999999999
5.968711568081509,-0.3235,-0.01838,0.95222,0.6470999999999999
5.97500104286347,-0.33122,-0.02216,0.95212,0.64306
5.981290517645432,-0.33746,-0.03828,0.95424,0.65506
5.987579992427393,-0.34082,-0.05306,0.95708,0.66932
5.993869467209355,-0.34816,-0.06612,0.9587,0.6766599999999999
6.000158941991316,-0.35572,-0.07726,0.96056,0.6821
6.006448416773278,-0.35968,-0.09438,0.9625,0.6972
6.012737891555239,-0.3642,-0.10496,0.96352,0.70428
6.019027366337201,-0.37076,-0.11774,0.96512,0.7121
6.025316841119162,-0.3821,-0.12356,0.9666,0.70806
6.031606315901124,-0.38284,-0.13976,0.9681,0.7250199999999999
6.037895790683086,-0.38684,-0.15022,0.96858,0.7319599999999999
6.044185265465047,-0.39434,-0.1667,0.97186,0.7442199999999999
6.050474740247009,-0.40252,-0.17428,0.97388,0.74564
6.05676421502897,-0.40344,-0.19212,0.97414,0.76282
6.063053689810932,-0.4111,-0.19988,0.97508,0.76386
6.069343164592893,-0.41658,-0.21434,0.97762,0.77538
6.075632639374855,-0.41824,-0.22566,0.97742,0.78484
6.081922114156816,-0.42736,-0.23912,0.9797,0.79146
6.088211588938778,-0.43464,-0.25224,0.98126,0.79886
6.094501063720739,-0.44208,-0.25934,0.98268,0.79994
6.100790538502701,-0.44562,-0.27436,0.98392,0.8126599999999999
6.107080013284662,-0.45452,-0.28856,0.98524,0.81928
6.113369488066624,-0.45706,-0.29832,0.98572,0.82698
6.119658962848586,-0.45996,-0.31258,0.98688,0.8395000000000001
6.125948437630547,-0.46416,-0.32276,0.98684,0.84544
6.132237912412509,-0.46994,-0.33514,0.98968,0.85488
6.13852738719447,-0.48014,-0.34448,0.9893,0.85364
6.144816861976432,-0.48308,-0.35662,0.99038,0.86392
6.151106336758393,-0.48378,-0.37134,0.99186,0.87942
6.157395811540355,-0.49112,-0.38232,0.99192,0.88312
6.163685286322316,-0.50314,-0.39356,0.99302,0.88344
6.169974761104278,-0.50606,-0.40476,0.99304,0.8917400000000001
6.176264235886239,-0.5095,-0.41364,0.99382,0.8979600000000001
6.182553710668201,-0.51894,-0.42944,0.99474,0.90524
6.188843185450162,-0.52176,-0.444,0.9958,0.91804
6.195132660232124,-0.5302,-0.45316,0.99562,0.91858
6.201422135014086,-0.53168,-0.4611,0.9967,0.92612
6.207711609796047,-0.53582,-0.4697,0.99696,0.93084
6.214001084578009,-0.54368,-0.47794,0.99736,0.9316199999999999
6.22029055935997,-0.54382,-0.49732,0.99854,0.95204
6.226580034141932,-0.55238,-0.50674,0.99812,0.95248
6.232869508923893,-0.56172,-0.5179,0.99882,0.9550000000000001
6.239158983705855,-0.5659,-0.52672,0.99914,0.95996
6.245448458487816,-0.56822,-0.54024,0.99934,0.9713600000000001
6.251737933269778,-0.5735,-0.54634,0.99954,0.97238
6.258027408051739,-0.58054,-0.55858,0.9997,0.97774
6.264316882833701,-0.58158,-0.57222,0.9999,0.99054
6.270606357615662,-0.59042,-0.58092,0.99988,0.99038
6.276895832397624,-0.59428,-0.58942,0.99998,0.99512
6.283185307179586,-0.6029,-0.59446,1.0,0.99156
