omega_tau,C_12,C_13,C_23,K_3
5.415237787268892,0.22616,0.88514,0.6436,-0.01538000000000006
5.421527262050854,0.21928,0.88156,0.65204,-0.010240000000000027
5.427816736832815,0.20684,0.8744,0.65576,-0.011799999999999922
5.434106211614777,0.20352,0.8684,0.66472,-0.00015999999999993797
5.440395686396738,0.19958,0.86238,0.66862,0.005819999999999936
5.4466851611787,0.18832,0.86054,0.6687,-0.0035200000000000786
5.452974635960661,0.18924,0.8491,0.67326,0.013399999999999967
5.459264110742623,0.1751,0.84418,0.6822,0.01312000000000002
5.465553585524584,0.17858,0.83252,0.68496,0.031019999999999937
5.471843060306546,0.16434,0.82794,0.6888,0.0252
5.478132535088508,0.1645,0.82402,0.6945,0.03498000000000001
5.484422009870469,0.15184,0.81528,0.69462,0.031179999999999986
5.490711484652431,0.14436,0.808,0.70204,0.03839999999999999
5.497000959434392,0.14416,0.79962,0.70332,0.047860000000000014
5.503290434216354,0.13954,0.79096,0.71404,0.06262000000000001
5.509579908998315,0.12846,0.78294,0.71862,0.06414000000000009
5.515869383780277,0.12034,0.77706,0.72018,0.06346000000000007
5.522158858562238,0.11256,0.77106,0.72058,0.062080000000000024
5.5284483333442,0.10926,0.7615,0.73108,0.07884000000000002
5.534737808126161,0.10516,0.75488,0.73454,0.08482
5.541027282908123,0.10058,0.74456,0.73574,0.09175999999999995
5.547316757690084,0.09754,0.7359,0.73988,0.10151999999999994
5.553606232472046,0.08452,0.72978,0.74438,0.0991200000000001
5.559895707254008,0.08164,0.71834,0.7485,0.11180000000000012
5.566185182035969,0.06968,0.7123,0.75402,0.11139999999999994
5.572474656817931,0.06846,0.69988,0.75982,0.12840000000000007
5.578764131599892,0.0595,0.69318,0.75714,0.12346000000000001
5.585053606381854,0.06138,0.68712,0.76434,0.13860000000000006
5.591343081163815,0.04464,0.6755,0.76892,0.13806000000000007
5.597632555945777,0.04558,0.6663,0.77394,0.1532199999999999
5.603922030727738,0.03782,0.65296,0.77726,0.16211999999999993
5.6102115055097,0.03106,0.64672,0.7858,0.17014000000000007
5.6165009802916614,0.0232,0.63848,0.78814,0.1728599999999999
5.622790455073623,0.01956,0.62874,0.79278,0.1836000000000001
5.6290799298555845,0.00962,0.61606,0.79326,0.18681999999999988
5.635369404637546,0.00554,0.60898,0.7961,0.19266000000000005
5.641658879419508,-0.00512,0.59202,0.79882,0.20167999999999997
5.6479483542014695,-0.00784,0.58452,0.80444,0.21208000000000005
5.654237828983431,-0.01302,0.57622,0.80878,0.21954000000000007
5.6605273037653925,-0.01896,0.56624,0.81278,0.22758
5.666816778547354,-0.02516,0.553,0.81808,0.23992000000000002
5.6731062533293155,-0.0375,0.53726,0.82096,0.24620000000000009
5.6793957281112775,-0.04372,0.53398,0.82106,0.24336000000000002
5.6856852028932385,-0.04408,0.52578,0.82692,0.25705999999999996
5.6919746776752005,-0.05442,0.5107,0.82966,0.2645399999999999
5.698264152457162,-0.06562,0.5003,0.83472,0.26880000000000004
5.7045536272391235,-0.0688,0.48682,0.83872,0.2831000000000001
5.710843102021085,-0.07096,0.4812,0.83822,0.2860599999999999
5.7171325768030465,-0.07982,0.47308,0.84392,0.29102
5.7234220515850085,-0.08264,0.46174,0.84686,0.3024799999999999
5.72971152636697,-0.08882,0.44622,0.8498,0.31476
5.7360010011489315,-0.09246,0.4355,0.85586,0.32789999999999997
5.742290475930893,-0.10822,0.42318,0.86024,0.32884
5.7485799507128545,-0.1013,0.41088,0.86096,0.34878
5.754869425494816,-0.10978,0.40052,0.86446,0.35416000000000003
5.761158900276778,-0.11948,0.3864,0.86606,0.36018
5.767448375058739,-0.12702,0.3715,0.87108,0.37255999999999995
5.773737849840701,-0.13496,0.36664,0.87414,0.37254000000000004
5.780027324622662,-0.13846,0.3573,0.87492,0.37916
5.786316799404624,-0.1452,0.33864,0.88074,0.3969
5.792606274186585,-0.15148,0.32606,0.87984,0.4022999999999999
5.798895748968547,-0.16486,0.32106,0.88392,0.398
5.805185223750509,-0.16276,0.3046,0.88658,0.41922000000000004
5.81147469853247,-0.16446,0.2924,0.89096,0.43409999999999993
5.817764173314432,-0.1767,0.28454,0.89376,0.43252
5.824053648096393,-0.18456,0.26948,0.89588,0.44183999999999996
5.830343122878355,-0.19398,0.25786,0.89704,0.44519999999999993
5.836632597660316,-0.19386,0.25022,0.90242,0.45833999999999997
5.842922072442278,-0.20052,0.23088,0.90446,0.47306000000000004
5.849211547224239,-0.2094,0.22104,0.90914,0.4786999999999999
5.855501022006201,-0.21368,0.21244,0.90962,0.48350000000000004
5.861790496788162,-0.21748,0.20008,0.91478,0.49722
5.868079971570124,-0.22524,0.18918,0.91544,0.50102
5.874369446352085,-0.22648,0.17194,0.917,0.51858
5.880658921134047,-0.2392,0.15956,0.92074,0.52198
5.886948395916009,-0.24782,0.14614,0.9224,0.52844
5.89323787069797,-0.25482,0.14058,0.92294,0.52754
5.899527345479932,-0.25752,0.11968,0.92764,0.55044
5.905816820261893,-0.26348,0.11314,0.92914,0.5525199999999999
5.912106295043855,-0.27424,0.09948,0.93034,0.5566199999999999
5.918395769825816,-0.27428,0.08616,0.9358,0.5753599999999999
5.924685244607778,-0.28272,0.07422,0.93666,0.57972
5.930974719389739,-0.29292,0.06628,0.93862,0.5794199999999999
5.937264194171701,-0.29368,0.0515,0.94024,0.59506
5.943553668953662,-0.2993,0.0391,0.9412,0.6028
5.949843143735624,-0.30446,0.0253,0.9446,0.6148399999999999
5.956132618517585,-0.30998,0.00752,0.94602,0.62852
5.962422093299547,-0.32092,-0.00182,0.9487,0.6296
5.968711568081509,-0.3209,-0.01246,0.94926,0.6408200000000001
5.97500104286347,-0.33038,-0.02542,0.9534,0.64844
5.981290517645432,-0.33576,-0.03478,0.95484,0.6538600000000001
5.987579992427393,-0.34108,-0.0498,0.95638,0.6650999999999999
5.993869467209355,-0.34868,-0.06416,0.9588,0.67428
6.000158941991316,-0.35332,-0.0727,0.96048,0.6798599999999999
6.006448416773278,-0.35668,-0.08358,0.95996,0.68686
6.012737891555239,-0.36076,-0.10256,0.96482,0.70662
6.019027366337201,-0.36592,-0.11406,0.96634,0.71448
6.025316841119162,-0.37972,-0.12968,0.9665,0.7164600000000001
6.031606315901124,-0.38086,-0.14214,0.9686,0.7298800000000001
6.037895790683086,-0.38716,-0.1549,0.9697,0.7374400000000001
6.044185265465047,-0.39868,-0.16714,0.97044,0.7389000000000001
6.050474740247009,-0.39812,-0.17572,0.9736,0.7512
6.05676421502897,-0.40844,-0.18542,0.97388,0.75086
6.063053689810932,-0.41498,-0.19628,0.9768,0.7581
6.069343164592893,-0.41738,-0.2178,0.97728,0.7777000000000001
6.075632639374855,-0.42188,-0.22686,0.97966,0.78464
6.081922114156816,-0.43468,-0.2384,0.9799,0.78362
6.088211588938778,-0.43664,-0.25076,0.98156,0.79568
6.094501063720739,-0.44512,-0.26024,0.98322,0.79834
6.100790538502701,-0.44394,-0.2749,0.98356,0.8145199999999999
6.107080013284662,-0.45578,-0.27932,0.98434,0.8078799999999999
6.113369488066624,-0.457,-0.29886,0.9859,0.8277599999999999
6.119658962848586,-0.46144,-0.30948,0.98672,0.83476
6.125948437630547,-0.46506,-0.32234,0.98892,0.8462000000000001
6.132237912412509,-0.4734,-0.33412,0.9887,0.8494200000000001
6.13852738719447,-0.47396,-0.347,0.98962,0.86266
6.144816861976432,-0.48318,-0.3578,0.99038,0.8650000000000001
6.151106336758393,-0.4949,-0.36548,0.9912,0.86178
6.157395811540355,-0.49504,-0.38456,0.99216,0.88168
6.163685286322316,-0.4982,-0.39396,0.9927,0.88846
6.169974761104278,-0.50492,-0.40882,0.99398,0.89788
6.176264235886239,-0.5081,-0.41084,0.9937,0.89644
6.182553710668201,-0.51878,-0.42408,0.99502,0.90032
6.188843185450162,-0.52586,-0.43638,0.99558,0.9061
6.195132660232124,-0.52764,-0.44824,0.99606,0.91666
6.201422135014086,-0.53636,-0.46088,0.9968,0.9213200000000001
6.207711609796047,-0.53798,-0.46572,0.9973,0.92504
6.214001084578009,-0.5401,-0.48998,0.99776,0.94764
6.22029055935997,-0.54536,-0.49544,0.9979,0.94798
6.226580034141932,-0.55552,-0.50898,0.998,0.95146
6.232869508923893,-0.55708,-0.5124,0.99862,0.9539399999999999
6.239158983705855,-0.56004,-0.52832,0.99888,0.96716
6.245448458487816,-0.56808,-0.5372,0.9991,0.96822
6.251737933269778,-0.5714,-0.54802,0.99952,0.9761399999999999
6.258027408051739,-0.57918,-0.5577,0.99968,0.9782
6.264316882833701,-0.58408,-0.57148,0.99978,0.98718
6.270606357615662,-0.58708,-0.58242,0.99986,0.9952
6.276895832397624,-0.59392,-0.58508,1.0,0.99116
6.283185307179586,-0.60424,-0.59894,1.0,0.9947
