omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,0.20874,0.8729,0.65806,-0.006099999999999994
5.434106211614777,0.20138,0.8694,0.66282,-0.005199999999999982
5.440395686396738,0.20102,0.86394,0.6647,0.0017799999999998928
5.4466851611787,0.1967,0.85634,0.6694,0.009759999999999991
5.452974635960661,0.18494,0.84908,0.67248,0.008340000000000014
5.459264110742623,0.17782,0.84148,0.68014,0.01647999999999994
5.465553585524584,0.17634,0.8341,0.68562,0.027860000000000107
5.471843060306546,0.16366,0.82872,0.69328,0.028220000000000023
5.478132535088508,0.1594,0.82432,0.6895,0.024579999999999935
5.484422009870469,0.14834,0.81606,0.69734,0.02961999999999998
5.490711484652431,0.14538,0.8085,0.70188,0.038759999999999906
5.497000959434392,0.14318,0.80054,0.70688,0.0495199999999999
5.503290434216354,0.13192,0.7985,0.7172,0.05062
5.509579908998315,0.12628,0.78668,0.71564,0.055239999999999956
5.515869383780277,0.12112,0.77672,0.72036,0.06476000000000004
5.522158858562238,0.11636,0.76998,0.72338,0.06976000000000004
5.5284483333442,0.11434,0.75926,0.7312,0.08627999999999991
5.534737808126161,0.10904,0.75168,0.7323,0.08965999999999996
5.541027282908123,0.09766,0.7396,0.736,0.09405999999999992
5.547316757690084,0.08958,0.7381,0.74248,0.09396000000000004
5.553606232472046,0.0839,0.72736,0.74578,0.10231999999999997
5.559895707254008,0.07056,0.71502,0.74882,0.10436000000000001
5.566185182035969,0.07824,0.70698,0.7535,0.12475999999999987
5.572474656817931,0.07368,0.70104,0.75434,0.12697999999999998
5.578764131599892,0.0572,0.69028,0.76444,0.13136000000000003
5.585053606381854,0.05878,0.68752,0.76708,0.13834000000000002
5.591343081163815,0.0508,0.67582,0.76788,0.14286
5.597632555945777,0.04906,0.66706,0.77518,0.15718
5.603922030727738,0.03786,0.65502,0.77662,0.15945999999999994
5.6102115055097,0.02944,0.64578,0.78304,0.16669999999999996
5.6165009802916614,0.02602,0.6366,0.78756,0.17698000000000003
5.622790455073623,0.01374,0.6283,0.78896,0.1744
5.6290799298555845,0.0095,0.61568,0.79622,0.19004
5.635369404637546,0.00276,0.60618,0.79524,0.19181999999999988
5.641658879419508,-0.0033,0.59394,0.8013,0.20406000000000002
5.6479483542014695,-0.00986,0.58188,0.8019,0.21016
5.654237828983431,-0.01382,0.57906,0.80852,0.21563999999999994
5.6605273037653925,-0.02018,0.56508,0.815,0.22973999999999994
5.666816778547354,-0.02816,0.55376,0.81564,0.23372000000000004
5.6731062533293155,-0.03324,0.54916,0.82006,0.23765999999999998
5.6793957281112775,-0.04136,0.5348,0.82128,0.24512
5.6856852028932385,-0.04888,0.52156,0.82852,0.25808
5.6919746776752005,-0.05426,0.51274,0.8264,0.2594000000000001
5.698264152457162,-0.0615,0.5059,0.8306,0.2632
5.7045536272391235,-0.06186,0.49202,0.83492,0.28103999999999996
5.710843102021085,-0.07116,0.47944,0.8415,0.29090000000000005
5.7171325768030465,-0.0715,0.46842,0.84108,0.30116000000000004
5.7234220515850085,-0.08378,0.45724,0.84706,0.3060400000000001
5.72971152636697,-0.09254,0.44654,0.85106,0.3119800000000001
5.7360010011489315,-0.09482,0.43744,0.85296,0.32070000000000004
5.742290475930893,-0.10604,0.4256,0.85726,0.32562
5.7485799507128545,-0.10998,0.41046,0.8575,0.3370600000000001
5.754869425494816,-0.11578,0.39998,0.86376,0.348
5.761158900276778,-0.12368,0.39084,0.86246,0.34793999999999997
5.767448375058739,-0.12478,0.37426,0.87232,0.37328
5.773737849840701,-0.14094,0.36696,0.87214,0.36424000000000006
5.780027324622662,-0.13704,0.34768,0.87684,0.39212
5.786316799404624,-0.14704,0.3448,0.87684,0.385
5.792606274186585,-0.14966,0.33198,0.88128,0.39963999999999994
5.798895748968547,-0.16168,0.32108,0.88738,0.40462000000000004
5.805185223750509,-0.1627,0.3127,0.88864,0.41324000000000005
5.81147469853247,-0.16874,0.2987,0.8891,0.42166
5.817764173314432,-0.17828,0.28388,0.89274,0.43057999999999996
5.824053648096393,-0.18276,0.26668,0.89466,0.44522
5.830343122878355,-0.18836,0.25544,0.9005,0.4567
5.836632597660316,-0.1916,0.24048,0.90236,0.47028000000000003
5.842922072442278,-0.20592,0.2308,0.90878,0.47206000000000004
5.849211547224239,-0.20712,0.22518,0.90864,0.47634000000000004
5.855501022006201,-0.21088,0.20916,0.90876,0.48872000000000004
5.861790496788162,-0.2182,0.2006,0.90964,0.49084000000000005
5.868079971570124,-0.22658,0.18342,0.91602,0.5060199999999999
5.874369446352085,-0.22954,0.17094,0.91782,0.51734
5.880658921134047,-0.23912,0.16378,0.92,0.5171
5.886948395916009,-0.24398,0.1496,0.9217,0.5281199999999999
5.89323787069797,-0.24794,0.1405,0.92476,0.5363199999999999
5.899527345479932,-0.26028,0.1245,0.9275,0.5427199999999999
5.905816820261893,-0.26114,0.11194,0.93016,0.5570799999999999
5.912106295043855,-0.26514,0.0963,0.93284,0.5713999999999999
5.918395769825816,-0.27308,0.08854,0.93474,0.5731200000000001
5.924685244607778,-0.27962,0.07342,0.93702,0.5839799999999999
5.930974719389739,-0.2813,0.05906,0.9392,0.59884
5.937264194171701,-0.28976,0.04748,0.94184,0.6046
5.943553668953662,-0.30492,0.03868,0.94394,0.6003399999999999
5.949843143735624,-0.30324,0.02752,0.94164,0.6108800000000001
5.956132618517585,-0.31904,0.0121,0.94846,0.61732
5.962422093299547,-0.31702,-0.00608,0.95046,0.63952
5.968711568081509,-0.3208,-0.01442,0.9501,0.64372
5.97500104286347,-0.32932,-0.03002,0.95372,0.6544200000000001
5.981290517645432,-0.33184,-0.03952,0.95466,0.6623399999999999
5.987579992427393,-0.3361,-0.05418,0.95732,0.6753999999999999
5.993869467209355,-0.3533,-0.0626,0.95738,0.6666799999999999
6.000158941991316,-0.35,-0.07968,0.95952,0.6892
6.006448416773278,-0.35714,-0.09104,0.96144,0.69534
6.012737891555239,-0.35628,-0.09968,0.96432,0.7077199999999999
6.019027366337201,-0.37128,-0.11074,0.96544,0.7049000000000001
6.025316841119162,-0.37612,-0.12562,0.96666,0.7161599999999999
6.031606315901124,-0.38648,-0.13862,0.96764,0.7197799999999999
6.037895790683086,-0.3868,-0.16024,0.96906,0.7424999999999999
6.044185265465047,-0.39174,-0.16452,0.97064,0.74342
6.050474740247009,-0.39954,-0.17688,0.97316,0.7505000000000001
6.05676421502897,-0.40668,-0.18458,0.97478,0.75268
6.063053689810932,-0.4101,-0.20532,0.97538,0.7706
6.069343164592893,-0.41416,-0.21464,0.97688,0.77736
6.075632639374855,-0.42234,-0.23018,0.97836,0.7862
6.081922114156816,-0.42604,-0.24476,0.97918,0.7979
6.088211588938778,-0.43594,-0.25056,0.98166,0.79628
6.094501063720739,-0.4444,-0.2675,0.98238,0.80548
6.100790538502701,-0.44234,-0.27334,0.98324,0.81424
6.107080013284662,-0.45336,-0.29168,0.9841,0.8224199999999999
6.113369488066624,-0.4573,-0.29816,0.9865,0.8273600000000001
6.119658962848586,-0.46528,-0.31252,0.986,0.83324
6.125948437630547,-0.46654,-0.32174,0.98684,0.84204
6.132237912412509,-0.47372,-0.33486,0.98948,0.8506199999999999
6.13852738719447,-0.4787,-0.34878,0.98946,0.85954
6.144816861976432,-0.4865,-0.35602,0.98994,0.8594600000000001
6.151106336758393,-0.49746,-0.36904,0.99112,0.8627
6.157395811540355,-0.496,-0.38196,0.99208,0.8780399999999999
6.163685286322316,-0.49888,-0.38966,0.99274,0.88352
6.169974761104278,-0.50382,-0.40488,0.9939,0.89496
6.176264235886239,-0.5127,-0.4213,0.99408,0.9026799999999999
6.182553710668201,-0.51448,-0.43096,0.99494,0.91142
6.188843185450162,-0.52148,-0.43684,0.99538,0.91074
6.195132660232124,-0.5253,-0.45032,0.99588,0.9209
6.201422135014086,-0.53072,-0.46112,0.99626,0.92666
6.207711609796047,-0.5372,-0.47492,0.99694,0.93466
6.214001084578009,-0.54188,-0.48868,0.9976,0.9444
6.22029055935997,-0.54648,-0.4963,0.99808,0.9479
6.226580034141932,-0.55524,-0.50704,0.99842,0.9502200000000001
6.232869508923893,-0.56046,-0.51596,0.99882,0.9543200000000001
6.239158983705855,-0.56332,-0.52812,0.99896,0.96376
6.245448458487816,-0.56926,-0.53966,0.99946,0.96986
6.251737933269778,-0.57488,-0.54944,0.99948,0.9740400000000001
6.258027408051739,-0.57642,-0.56268,0.9997,0.98596
6.264316882833701,-0.5835,-0.57226,0.9998,0.98856
6.270606357615662,-0.59282,-0.58466,0.99994,0.99178
6.276895832397624,-0.5979,-0.59598,1.0,0.99808
6.283185307179586,-0.6032,-0.5998,1.0,0.9966
