omega_tau,C_12,C_13,C_23,K_3
5.415237787268892,0.22352,0.88774,0.64566,-0.01855999999999991
5.421527262050854,0.21606,0.88232,0.65192,-0.014339999999999908
5.427816736832815,0.21468,0.8746,0.65604,-0.0038800000000001056
5.434106211614777,0.19832,0.87062,0.66022,-0.012079999999999869
5.440395686396738,0.20042,0.86186,0.66232,0.0008800000000001029
5.4466851611787,0.19536,0.855,0.66818,0.008539999999999992
5.452974635960661,0.19074,0.84906,0.66942,0.011099999999999999
5.459264110742623,0.18394,0.84416,0.67312,0.012900000000000023
5.465553585524584,0.1736,0.83936,0.68708,0.021320000000000006
5.471843060306546,0.16302,0.83228,0.6873,0.018039999999999945
5.478132535088508,0.1611,0.82246,0.69242,0.031060000000000088
5.484422009870469,0.15468,0.81738,0.69578,0.03308
5.490711484652431,0.14522,0.80946,0.7023,0.038060000000000094
5.497000959434392,0.14398,0.79962,0.71002,0.054379999999999984
5.503290434216354,0.13466,0.79114,0.70922,0.05274000000000001
5.509579908998315,0.13842,0.78288,0.71512,0.07065999999999995
5.515869383780277,0.11938,0.7764,0.717,0.05998000000000003
5.522158858562238,0.11748,0.77004,0.72564,0.07308000000000003
5.5284483333442,0.1059,0.76372,0.73068,0.07286000000000004
5.534737808126161,0.10196,0.75242,0.73446,0.08399999999999996
5.541027282908123,0.10066,0.74194,0.73142,0.09013999999999989
5.547316757690084,0.09254,0.73574,0.73808,0.09487999999999996
5.553606232472046,0.08198,0.729,0.74752,0.10049999999999992
5.559895707254008,0.08066,0.72236,0.74646,0.10475999999999996
5.566185182035969,0.07578,0.7137,0.7559,0.11797999999999997
5.572474656817931,0.06646,0.70188,0.75814,0.12272000000000005
5.578764131599892,0.05942,0.6889,0.76036,0.1308800000000001
5.585053606381854,0.05438,0.6827,0.76334,0.13502000000000003
5.591343081163815,0.04414,0.67296,0.77074,0.14191999999999994
5.597632555945777,0.04424,0.66258,0.77598,0.15764
5.603922030727738,0.03194,0.65296,0.78066,0.15964
5.6102115055097,0.03232,0.64766,0.78084,0.16549999999999998
5.6165009802916614,0.02196,0.63488,0.78548,0.17255999999999994
5.622790455073623,0.01602,0.62568,0.79012,0.18046000000000006
5.6290799298555845,0.0125,0.61124,0.79228,0.19353999999999993
5.635369404637546,0.00332,0.6055,0.79674,0.19455999999999996
5.641658879419508,0.00088,0.5973,0.8011,0.20467999999999997
5.6479483542014695,-0.00438,0.58596,0.80356,0.21321999999999997
5.654237828983431,-0.02204,0.57668,0.80428,0.20556000000000008
5.6605273037653925,-0.02056,0.56404,0.8082,0.22360000000000002
5.666816778547354,-0.0235,0.55354,0.81468,0.23763999999999996
5.6731062533293155,-0.03234,0.54702,0.82072,0.24136000000000002
5.6793957281112775,-0.03602,0.53526,0.82414,0.25286
5.6856852028932385,-0.04862,0.51806,0.82646,0.25978
5.6919746776752005,-0.05128,0.51446,0.83188,0.26613999999999993
5.698264152457162,-0.05394,0.5029,0.8339,0.27706
5.7045536272391235,-0.06316,0.49272,0.83814,0.28226
5.710843102021085,-0.07466,0.47682,0.84122,0.2897399999999999
5.7171325768030465,-0.07458,0.47184,0.84428,0.29786000000000007
5.7234220515850085,-0.08578,0.46254,0.84682,0.29850000000000004
5.72971152636697,-0.09386,0.44856,0.8509,0.3084799999999999
5.7360010011489315,-0.09878,0.4365,0.85372,0.31844000000000006
5.742290475930893,-0.10598,0.42716,0.85564,0.3225
5.7485799507128545,-0.10746,0.415,0.8597,0.33724000000000004
5.754869425494816,-0.11964,0.4008,0.8628,0.34236000000000005
5.761158900276778,-0.12188,0.38888,0.86914,0.35838000000000003
5.767448375058739,-0.12836,0.37576,0.8686,0.36448
5.773737849840701,-0.13332,0.36128,0.87148,0.37688000000000005
5.780027324622662,-0.13792,0.36024,0.87756,0.37940000000000007
5.786316799404624,-0.15154,0.34238,0.8781,0.38417999999999997
5.792606274186585,-0.15084,0.33208,0.88384,0.40092
5.798895748968547,-0.15232,0.31806,0.88446,0.41408
5.805185223750509,-0.16756,0.30968,0.88678,0.40953999999999996
5.81147469853247,-0.16782,0.2948,0.8915,0.42888
5.817764173314432,-0.17984,0.28416,0.89048,0.42648
5.824053648096393,-0.17746,0.27382,0.89688,0.44559999999999994
5.830343122878355,-0.18914,0.25862,0.8998,0.45204000000000005
5.836632597660316,-0.19792,0.24908,0.90134,0.4543400000000001
5.842922072442278,-0.19834,0.23578,0.90498,0.47086000000000006
5.849211547224239,-0.2118,0.2237,0.9088,0.47330000000000005
5.855501022006201,-0.21254,0.21066,0.9096,0.48640000000000005
5.861790496788162,-0.22082,0.19606,0.91144,0.49456
5.868079971570124,-0.2229,0.18498,0.91596,0.50808
5.874369446352085,-0.24102,0.17584,0.91746,0.5006
5.880658921134047,-0.23558,0.16282,0.91986,0.52146
5.886948395916009,-0.24936,0.15098,0.92282,0.5224799999999999
5.89323787069797,-0.25186,0.133,0.92516,0.5403
5.899527345479932,-0.26076,0.12694,0.92842,0.5407200000000001
5.905816820261893,-0.25716,0.107,0.9301,0.5659400000000001
5.912106295043855,-0.26812,0.10124,0.9332,0.56384
5.918395769825816,-0.27738,0.08504,0.93596,0.5735399999999999
5.924685244607778,-0.2802,0.0721,0.9366,0.5843
5.930974719389739,-0.28692,0.05984,0.9393,0.59254
5.937264194171701,-0.29162,0.05392,0.94118,0.5956400000000001
5.943553668953662,-0.29566,0.0369,0.94348,0.61092
5.949843143735624,-0.30328,0.02262,0.94492,0.61902
5.956132618517585,-0.3095,0.01604,0.94762,0.62208
5.962422093299547,-0.31888,0.00348,0.94976,0.6274000000000001
5.968711568081509,-0.32376,-0.01312,0.95018,0.63954
5.97500104286347,-0.32838,-0.02634,0.9523,0.6502600000000001
5.981290517645432,-0.3336,-0.0419,0.95468,0.66298
5.987579992427393,-0.34114,-0.0617,0.95684,0.6774
5.993869467209355,-0.34944,-0.0669,0.95868,0.67614
6.000158941991316,-0.3538,-0.07608,0.96166,0.68394
6.006448416773278,-0.35852,-0.0834,0.96116,0.6860400000000001
6.012737891555239,-0.36866,-0.10668,0.96508,0.7031000000000001
6.019027366337201,-0.36972,-0.11886,0.96344,0.71258
6.025316841119162,-0.37752,-0.13362,0.96694,0.72304
6.031606315901124,-0.3842,-0.14316,0.96868,0.7276400000000001
6.037895790683086,-0.38612,-0.14948,0.96878,0.73214
6.044185265465047,-0.3966,-0.1689,0.97118,0.7434800000000001
6.050474740247009,-0.40398,-0.17614,0.9731,0.7452599999999999
6.05676421502897,-0.40996,-0.19384,0.97438,0.75826
6.063053689810932,-0.41112,-0.20366,0.97532,0.76786
6.069343164592893,-0.4175,-0.21254,0.97664,0.7716799999999999
6.075632639374855,-0.4218,-0.22818,0.9804,0.78678
6.081922114156816,-0.42946,-0.2389,0.9802,0.78964
6.088211588938778,-0.43256,-0.24852,0.98164,0.7976
6.094501063720739,-0.43658,-0.26228,0.98232,0.80802
6.100790538502701,-0.44836,-0.27146,0.9832,0.8063
6.107080013284662,-0.44866,-0.29004,0.98476,0.8261400000000001
6.113369488066624,-0.45274,-0.2965,0.98536,0.8291200000000001
6.119658962848586,-0.45976,-0.31576,0.98602,0.84202
6.125948437630547,-0.46782,-0.32332,0.9876,0.8431
6.132237912412509,-0.47496,-0.3357,0.98838,0.84912
6.13852738719447,-0.4783,-0.34844,0.98954,0.85968
6.144816861976432,-0.47892,-0.36176,0.98988,0.8727199999999999
6.151106336758393,-0.49142,-0.36998,0.99182,0.8703799999999999
6.157395811540355,-0.49598,-0.38008,0.99186,0.87596
6.163685286322316,-0.49916,-0.39242,0.9933,0.88656
6.169974761104278,-0.51182,-0.403,0.99366,0.88484
6.176264235886239,-0.51336,-0.41598,0.99414,0.89676
6.182553710668201,-0.51804,-0.42472,0.99532,0.902
6.188843185450162,-0.522,-0.43784,0.99524,0.91108
6.195132660232124,-0.52366,-0.45116,0.99636,0.92386
6.201422135014086,-0.53232,-0.46352,0.99674,0.92794
6.207711609796047,-0.53822,-0.47732,0.9975,0.9366000000000001
6.214001084578009,-0.54724,-0.48706,0.99784,0.9376599999999999
6.22029055935997,-0.54602,-0.49868,0.99806,0.95072
6.226580034141932,-0.55508,-0.50414,0.99872,0.9477800000000001
6.232869508923893,-0.55538,-0.51908,0.9989,0.9626
6.239158983705855,-0.56694,-0.52724,0.99872,0.9590200000000001
6.245448458487816,-0.5658,-0.53726,0.99934,0.9708
6.251737933269778,-0.579,-0.54984,0.99956,0.9704
6.258027408051739,-0.5787,-0.55766,0.9996,0.9785600000000001
6.264316882833701,-0.58534,-0.57302,0.99988,0.98756
6.270606357615662,-0.58928,-0.57576,0.99992,0.9864
6.276895832397624,-0.5972,-0.59008,0.99998,0.9928600000000001
6.283185307179586,-0.60108,-0.60434,1.0,1.00326
