omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,0.2218,0.88236,0.65432,-0.006240000000000023
5.427816736832815,0.21188,0.87672,0.6583,-0.006540000000000101
5.434106211614777,0.20834,0.87,0.65874,-0.0029200000000000337
5.440395686396738,0.18864,0.86384,0.66752,-0.00768000000000002
5.4466851611787,0.19304,0.85574,0.66766,0.0049600000000000755
5.452974635960661,0.18608,0.85046,0.67892,0.014539999999999997
5.459264110742623,0.1776,0.84138,0.6801,0.01632
5.465553585524584,0.17344,0.83916,0.68384,0.018120000000000025
5.471843060306546,0.17312,0.83114,0.68828,0.030259999999999954
5.478132535088508,0.1634,0.82596,0.69124,0.028679999999999928
5.484422009870469,0.15426,0.81598,0.69456,0.03283999999999987
5.490711484652431,0.15164,0.80578,0.70306,0.048919999999999964
5.497000959434392,0.14694,0.79926,0.7064,0.05408000000000002
5.503290434216354,0.13754,0.79344,0.71178,0.05587999999999993
5.509579908998315,0.12548,0.78514,0.7166,0.0569400000000001
5.515869383780277,0.12558,0.78108,0.72224,0.06674000000000002
5.522158858562238,0.1191,0.76552,0.7218,0.07538
5.5284483333442,0.10556,0.7597,0.72682,0.07267999999999997
5.534737808126161,0.1063,0.7551,0.7342,0.08540000000000003
5.541027282908123,0.09858,0.74984,0.73614,0.08488000000000007
5.547316757690084,0.08518,0.73282,0.74248,0.09484000000000004
5.553606232472046,0.0858,0.72682,0.7394,0.09837999999999991
5.559895707254008,0.08322,0.71608,0.75272,0.11985999999999986
5.566185182035969,0.07044,0.70826,0.74904,0.11121999999999999
5.572474656817931,0.06888,0.7016,0.75892,0.1262000000000001
5.578764131599892,0.0624,0.69172,0.76216,0.13283999999999996
5.585053606381854,0.05212,0.67972,0.76676,0.13916000000000006
5.591343081163815,0.04626,0.67452,0.77064,0.14237999999999995
5.597632555945777,0.04194,0.66432,0.77408,0.15169999999999995
5.603922030727738,0.03642,0.65516,0.77554,0.15680000000000005
5.6102115055097,0.02378,0.64774,0.78222,0.15826000000000007
5.6165009802916614,0.02544,0.63364,0.78866,0.18046000000000006
5.622790455073623,0.0166,0.62486,0.79066,0.1824
5.6290799298555845,0.01176,0.61498,0.79488,0.19166000000000005
5.635369404637546,0.00914,0.6038,0.79388,0.19922000000000006
5.641658879419508,-0.0035,0.59282,0.79676,0.20044000000000006
5.6479483542014695,-0.01122,0.58928,0.80468,0.20417999999999992
5.654237828983431,-0.00978,0.57958,0.80836,0.21899999999999997
5.6605273037653925,-0.02418,0.56756,0.81354,0.2218000000000001
5.666816778547354,-0.02984,0.55584,0.81684,0.23116000000000003
5.6731062533293155,-0.04032,0.54022,0.8196,0.23905999999999994
5.6793957281112775,-0.0376,0.53422,0.82254,0.25072000000000005
5.6856852028932385,-0.04856,0.52014,0.82604,0.2573399999999999
5.6919746776752005,-0.05724,0.51028,0.83274,0.2652200000000001
5.698264152457162,-0.06004,0.50414,0.83202,0.26783999999999997
5.7045536272391235,-0.06674,0.49508,0.83626,0.27443999999999996
5.710843102021085,-0.0649,0.47316,0.83956,0.3015
5.7171325768030465,-0.07498,0.47496,0.84284,0.2929
5.7234220515850085,-0.08578,0.46374,0.8507,0.30118000000000006
5.72971152636697,-0.0941,0.44444,0.85114,0.31260000000000004
5.7360010011489315,-0.09888,0.43858,0.85548,0.31802
5.742290475930893,-0.10536,0.42456,0.85678,0.32686
5.7485799507128545,-0.10762,0.41384,0.86116,0.3397000000000001
5.754869425494816,-0.11726,0.3989,0.86454,0.34837999999999997
5.761158900276778,-0.1243,0.38688,0.86606,0.3548800000000001
5.767448375058739,-0.13148,0.38144,0.86978,0.35685999999999996
5.773737849840701,-0.13138,0.36932,0.87294,0.37224
5.780027324622662,-0.13804,0.35198,0.87452,0.3845
5.786316799404624,-0.1443,0.34452,0.88018,0.39136
5.792606274186585,-0.15426,0.32864,0.88416,0.40126
5.798895748968547,-0.15734,0.31988,0.88478,0.40756
5.805185223750509,-0.16634,0.3101,0.88638,0.40994
5.81147469853247,-0.17242,0.29372,0.89248,0.42634000000000005
5.817764173314432,-0.17394,0.28124,0.89518,0.44
5.824053648096393,-0.18622,0.27026,0.89384,0.4373599999999999
5.830343122878355,-0.1875,0.25456,0.90022,0.45816
5.836632597660316,-0.20012,0.2514,0.90018,0.44866
5.842922072442278,-0.19694,0.23262,0.90592,0.47635999999999995
5.849211547224239,-0.20302,0.2178,0.90516,0.48434
5.855501022006201,-0.22154,0.2096,0.91216,0.48102
5.861790496788162,-0.21898,0.19312,0.91118,0.4990799999999999
5.868079971570124,-0.22676,0.18872,0.9156,0.50012
5.874369446352085,-0.22574,0.17076,0.9176,0.5210999999999999
5.880658921134047,-0.23494,0.1596,0.92308,0.52854
5.886948395916009,-0.24556,0.15346,0.91998,0.52096
5.89323787069797,-0.2501,0.13836,0.92644,0.53798
5.899527345479932,-0.25192,0.128,0.9256,0.54568
5.905816820261893,-0.26712,0.10864,0.9316,0.55584
5.912106295043855,-0.26652,0.10006,0.93128,0.5647
5.918395769825816,-0.2727,0.0885,0.93424,0.57304
5.924685244607778,-0.28174,0.07592,0.93664,0.57898
5.930974719389739,-0.28374,0.05894,0.93768,0.595
5.937264194171701,-0.29224,0.04926,0.94074,0.5992400000000001
5.943553668953662,-0.29642,0.0363,0.94314,0.61042
5.949843143735624,-0.305,0.02134,0.94632,0.6199800000000001
5.956132618517585,-0.31164,0.01308,0.94862,0.6239000000000001
5.962422093299547,-0.32306,-0.00666,0.94934,0.63294
5.968711568081509,-0.31578,-0.01652,0.9507,0.6514399999999999
5.97500104286347,-0.3305,-0.02744,0.95328,0.65022
5.981290517645432,-0.3357,-0.03916,0.95512,0.6585799999999999
5.987579992427393,-0.33934,-0.04958,0.95648,0.66672
5.993869467209355,-0.3438,-0.06132,0.959,0.67652
6.000158941991316,-0.35024,-0.0742,0.96042,0.6843800000000001
6.006448416773278,-0.35978,-0.0915,0.9609,0.69262
6.012737891555239,-0.36402,-0.10326,0.96382,0.70306
6.019027366337201,-0.3697,-0.11656,0.96498,0.71184
6.025316841119162,-0.37718,-0.12476,0.96696,0.71454
6.031606315901124,-0.38434,-0.14034,0.96804,0.72404
6.037895790683086,-0.38682,-0.15236,0.96988,0.73542
6.044185265465047,-0.39354,-0.16502,0.97156,0.7430399999999999
6.050474740247009,-0.39998,-0.17376,0.9724,0.7461800000000001
6.05676421502897,-0.40672,-0.18972,0.97464,0.75764
6.063053689810932,-0.41016,-0.19938,0.97592,0.76514
6.069343164592893,-0.41448,-0.21064,0.97758,0.7737399999999999
6.075632639374855,-0.42298,-0.22308,0.9796,0.7797000000000001
6.081922114156816,-0.4293,-0.23706,0.97994,0.7877000000000001
6.088211588938778,-0.43678,-0.2529,0.98124,0.79736
6.094501063720739,-0.44012,-0.2616,0.9823,0.8037799999999999
6.100790538502701,-0.44952,-0.27452,0.9828,0.8078
6.107080013284662,-0.45234,-0.283,0.98452,0.8151799999999998
6.113369488066624,-0.45372,-0.3008,0.9849,0.8319799999999999
6.119658962848586,-0.46316,-0.30898,0.98622,0.8320399999999999
6.125948437630547,-0.46878,-0.32512,0.98714,0.84348
6.132237912412509,-0.47636,-0.33762,0.98888,0.8501399999999999
6.13852738719447,-0.47412,-0.34636,0.98896,0.8612
6.144816861976432,-0.48078,-0.35146,0.99016,0.86084
6.151106336758393,-0.4938,-0.37112,0.99076,0.86808
6.157395811540355,-0.4941,-0.38632,0.99252,0.88474
6.163685286322316,-0.50082,-0.3911,0.99286,0.8831399999999999
6.169974761104278,-0.50926,-0.40686,0.99332,0.8909199999999999
6.176264235886239,-0.50884,-0.41478,0.99442,0.90036
6.182553710668201,-0.51716,-0.43112,0.99522,0.9091800000000001
6.188843185450162,-0.51744,-0.43862,0.9957,0.91688
6.195132660232124,-0.52314,-0.44708,0.9959,0.91984
6.201422135014086,-0.5368,-0.4619,0.99658,0.9216799999999999
6.207711609796047,-0.53738,-0.47458,0.9974,0.9346
6.214001084578009,-0.54374,-0.4802,0.99752,0.93398
6.22029055935997,-0.55156,-0.49078,0.99786,0.9370799999999999
6.226580034141932,-0.55256,-0.50378,0.99846,0.94968
6.232869508923893,-0.55806,-0.5163,0.99862,0.9568599999999999
6.239158983705855,-0.56388,-0.52516,0.999,0.9602799999999999
6.245448458487816,-0.56964,-0.53922,0.99942,0.969
6.251737933269778,-0.57492,-0.54718,0.99944,0.9717
6.258027408051739,-0.57596,-0.56244,0.99964,0.98612
6.264316882833701,-0.58218,-0.56852,0.9997,0.98604
6.270606357615662,-0.58646,-0.58054,0.9999,0.99398
6.276895832397624,-0.59398,-0.58774,1.0,0.9937600000000001
6.283185307179586,-0.60244,-0.60004,1.0,0.9976
