omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,0.21004,0.87688,0.66,-0.006839999999999957
5.434106211614777,0.20602,0.86908,0.66564,0.0025800000000000267
5.440395686396738,0.19936,0.86298,0.66596,0.0023400000000000087
5.4466851611787,0.19552,0.85892,0.67024,0.006839999999999957
5.452974635960661,0.18798,0.85126,0.67452,0.011240000000000028
5.459264110742623,0.17852,0.84384,0.67956,0.01424000000000003
5.465553585524584,0.17708,0.83426,0.68362,0.02644000000000002
5.471843060306546,0.17014,0.83128,0.68734,0.0262
5.478132535088508,0.1656,0.82222,0.69388,0.03726000000000007
5.484422009870469,0.15026,0.81226,0.6931,0.031100000000000128
5.490711484652431,0.15246,0.80908,0.69998,0.043360000000000065
5.497000959434392,0.14366,0.79884,0.69982,0.04464000000000001
5.503290434216354,0.13624,0.79094,0.70888,0.054180000000000006
5.509579908998315,0.12766,0.78736,0.7155,0.05580000000000007
5.515869383780277,0.1195,0.78044,0.71986,0.05892000000000008
5.522158858562238,0.11324,0.76978,0.72368,0.06713999999999998
5.5284483333442,0.1093,0.76312,0.72762,0.07379999999999998
5.534737808126161,0.10572,0.75324,0.73416,0.08664000000000005
5.541027282908123,0.09444,0.74684,0.73766,0.08526
5.547316757690084,0.0959,0.73264,0.73986,0.10311999999999999
5.553606232472046,0.07642,0.72668,0.74616,0.0959000000000001
5.559895707254008,0.08148,0.71496,0.74924,0.11575999999999997
5.566185182035969,0.07296,0.71554,0.75512,0.11254000000000008
5.572474656817931,0.06846,0.70118,0.75862,0.1258999999999999
5.578764131599892,0.06372,0.6936,0.76044,0.13056
5.585053606381854,0.04676,0.68748,0.76642,0.12570000000000003
5.591343081163815,0.04512,0.6753,0.7734,0.14322000000000001
5.597632555945777,0.04444,0.66254,0.77192,0.15382000000000007
5.603922030727738,0.03716,0.65636,0.77604,0.15683999999999987
5.6102115055097,0.03102,0.6429,0.7841,0.17222000000000004
5.6165009802916614,0.02122,0.63684,0.78586,0.17024000000000006
5.622790455073623,0.01818,0.62426,0.7874,0.18131999999999993
5.6290799298555845,0.00428,0.61948,0.7915,0.1762999999999999
5.635369404637546,-0.00092,0.60754,0.79506,0.1866
5.641658879419508,-0.00436,0.59866,0.80122,0.19820000000000004
5.6479483542014695,-0.0003,0.58744,0.80468,0.21694000000000002
5.654237828983431,-0.00914,0.57746,0.8083,0.2217
5.6605273037653925,-0.01626,0.56502,0.81012,0.22883999999999993
5.666816778547354,-0.0263,0.55578,0.81608,0.23399999999999999
5.6731062533293155,-0.03108,0.54712,0.81788,0.23968
5.6793957281112775,-0.0418,0.5355,0.82274,0.2454400000000001
5.6856852028932385,-0.04974,0.52594,0.8262,0.2505200000000001
5.6919746776752005,-0.05006,0.51244,0.83106,0.26856
5.698264152457162,-0.0568,0.505,0.83286,0.2710600000000001
5.7045536272391235,-0.06196,0.49112,0.83472,0.28164
5.710843102021085,-0.07066,0.4792,0.84052,0.29066
5.7171325768030465,-0.0802,0.47132,0.84208,0.2905600000000001
5.7234220515850085,-0.0849,0.46044,0.84872,0.30338000000000004
5.72971152636697,-0.09146,0.4473,0.84954,0.31078
5.7360010011489315,-0.09754,0.43426,0.85404,0.3222400000000001
5.742290475930893,-0.10658,0.42478,0.85752,0.32615999999999995
5.7485799507128545,-0.1043,0.41566,0.8625,0.34254
5.754869425494816,-0.1118,0.40384,0.86192,0.34628000000000003
5.761158900276778,-0.12018,0.38848,0.8667,0.3580400000000001
5.767448375058739,-0.124,0.3798,0.87002,0.36622
5.773737849840701,-0.13214,0.37324,0.87648,0.3711
5.780027324622662,-0.13882,0.35662,0.87566,0.38021999999999995
5.786316799404624,-0.14904,0.34306,0.88146,0.3893600000000001
5.792606274186585,-0.15056,0.32826,0.88266,0.40384
5.798895748968547,-0.15594,0.32138,0.88454,0.40722
5.805185223750509,-0.16598,0.30256,0.88768,0.41914
5.81147469853247,-0.16914,0.2992,0.89102,0.42268000000000006
5.817764173314432,-0.17878,0.28874,0.89254,0.42501999999999995
5.824053648096393,-0.1805,0.26966,0.89568,0.44552
5.830343122878355,-0.18886,0.2566,0.90012,0.45466
5.836632597660316,-0.19442,0.24662,0.90236,0.46132
5.842922072442278,-0.20386,0.23422,0.90438,0.46629999999999994
5.849211547224239,-0.20502,0.21794,0.90776,0.4848
5.855501022006201,-0.2179,0.21278,0.9099,0.4792200000000001
5.861790496788162,-0.22036,0.19444,0.91424,0.49944000000000005
5.868079971570124,-0.22224,0.18922,0.91576,0.5043
5.874369446352085,-0.22966,0.1695,0.91688,0.5177200000000001
5.880658921134047,-0.23428,0.16138,0.92082,0.52516
5.886948395916009,-0.24404,0.15156,0.9223,0.5267
5.89323787069797,-0.24822,0.13704,0.92358,0.5383199999999999
5.899527345479932,-0.26096,0.12188,0.92616,0.54332
5.905816820261893,-0.25962,0.11168,0.9282,0.5569
5.912106295043855,-0.26912,0.0999,0.93158,0.56256
5.918395769825816,-0.27116,0.08902,0.93468,0.5744999999999999
5.924685244607778,-0.2798,0.07344,0.9349,0.5816600000000001
5.930974719389739,-0.28028,0.05596,0.93964,0.6034
5.937264194171701,-0.29348,0.05188,0.93844,0.5930799999999999
5.943553668953662,-0.29608,0.03234,0.9426,0.61418
5.949843143735624,-0.30908,0.02276,0.94492,0.61308
5.956132618517585,-0.31366,0.01018,0.94752,0.6236800000000001
5.962422093299547,-0.32096,-0.00284,0.9501,0.6319799999999999
5.968711568081509,-0.32312,-0.01614,0.95132,0.6443400000000001
5.97500104286347,-0.3342,-0.02676,0.95258,0.6451399999999999
5.981290517645432,-0.33444,-0.042,0.9557,0.66326
5.987579992427393,-0.33988,-0.05442,0.95658,0.67112
5.993869467209355,-0.34514,-0.07096,0.9597,0.68552
6.000158941991316,-0.35086,-0.07738,0.96038,0.6869000000000001
6.006448416773278,-0.35608,-0.08546,0.96226,0.6916399999999999
6.012737891555239,-0.3578,-0.10464,0.96308,0.70992
6.019027366337201,-0.36992,-0.11814,0.9643,0.71252
6.025316841119162,-0.37384,-0.13156,0.9675,0.7252200000000001
6.031606315901124,-0.38422,-0.1367,0.96838,0.7208600000000001
6.037895790683086,-0.3901,-0.15318,0.97022,0.7333
6.044185265465047,-0.39286,-0.16676,0.97076,0.74466
6.050474740247009,-0.40172,-0.1734,0.9727,0.74438
6.05676421502897,-0.4051,-0.18742,0.9747,0.75702
6.063053689810932,-0.4066,-0.20698,0.97576,0.7761399999999998
6.069343164592893,-0.4193,-0.20976,0.97844,0.7688999999999999
6.075632639374855,-0.4225,-0.22622,0.97872,0.78244
6.081922114156816,-0.41818,-0.24058,0.98016,0.80256
6.088211588938778,-0.4369,-0.25308,0.98156,0.7977399999999999
6.094501063720739,-0.4391,-0.26096,0.98194,0.8038000000000001
6.100790538502701,-0.44246,-0.27968,0.98414,0.8213599999999999
6.107080013284662,-0.4493,-0.28616,0.9843,0.8211599999999999
6.113369488066624,-0.45886,-0.2941,0.98568,0.8209200000000001
6.119658962848586,-0.4625,-0.311,0.98726,0.8357600000000001
6.125948437630547,-0.46734,-0.31662,0.98736,0.83664
6.132237912412509,-0.4725,-0.33904,0.98868,0.8552200000000001
6.13852738719447,-0.47588,-0.34792,0.98994,0.86198
6.144816861976432,-0.48388,-0.35612,0.99024,0.86248
6.151106336758393,-0.49008,-0.36798,0.99212,0.87002
6.157395811540355,-0.49386,-0.38646,0.992,0.8846
6.163685286322316,-0.49884,-0.3912,0.99382,0.88618
6.169974761104278,-0.50978,-0.40404,0.99422,0.8884799999999999
6.176264235886239,-0.5129,-0.4163,0.99378,0.89718
6.182553710668201,-0.51274,-0.42998,0.99518,0.91242
6.188843185450162,-0.52152,-0.44074,0.99552,0.91474
6.195132660232124,-0.53324,-0.4541,0.9962,0.91706
6.201422135014086,-0.52782,-0.46184,0.99692,0.9309400000000001
6.207711609796047,-0.5369,-0.4739,0.99718,0.9341799999999999
6.214001084578009,-0.54914,-0.4817,0.9975,0.9300600000000001
6.22029055935997,-0.54796,-0.49404,0.9983,0.94438
6.226580034141932,-0.55516,-0.50558,0.99858,0.9490000000000001
6.232869508923893,-0.5627,-0.5144,0.9989,0.9506
6.239158983705855,-0.55982,-0.52796,0.999,0.96714
6.245448458487816,-0.56754,-0.54086,0.99948,0.9728
6.251737933269778,-0.5716,-0.54864,0.9995,0.9765400000000001
6.258027408051739,-0.57884,-0.56098,0.9996,0.9817400000000001
6.264316882833701,-0.586,-0.57026,0.9998,0.98406
6.270606357615662,-0.58838,-0.582,0.99988,0.9934999999999999
6.276895832397624,-0.59974,-0.5895,0.99996,0.9897199999999999
6.283185307179586,-0.5994,-0.5992,1.0,0.9997999999999999
