omega_tau,C_12,C_13,C_23,K_3
5.415237787268892,0.2194,0.88656,0.64852,-0.01863999999999999
5.421527262050854,0.21614,0.8829,0.649,-0.017759999999999998
5.427816736832815,0.2109,0.87612,0.6559,-0.009319999999999995
5.434106211614777,0.19896,0.8718,0.66384,-0.009000000000000008
5.440395686396738,0.19858,0.8623,0.66958,0.005859999999999976
5.4466851611787,0.1933,0.85948,0.6681,0.0019200000000000328
5.452974635960661,0.18814,0.84924,0.67158,0.010479999999999934
5.459264110742623,0.17552,0.84532,0.67966,0.009860000000000091
5.465553585524584,0.17156,0.83546,0.68504,0.021140000000000048
5.471843060306546,0.17106,0.8282,0.68732,0.030179999999999985
5.478132535088508,0.16084,0.8219,0.69404,0.03298000000000001
5.484422009870469,0.15,0.81562,0.69466,0.029040000000000066
5.490711484652431,0.15012,0.80996,0.70124,0.04139999999999999
5.497000959434392,0.145,0.79504,0.70466,0.05462
5.503290434216354,0.13314,0.7935,0.71198,0.05162
5.509579908998315,0.13228,0.7833,0.71708,0.06606000000000012
5.515869383780277,0.11822,0.78212,0.71976,0.05585999999999991
5.522158858562238,0.1203,0.76852,0.7265,0.07828000000000002
5.5284483333442,0.11286,0.76588,0.72822,0.07519999999999993
5.534737808126161,0.10384,0.7527,0.73334,0.08448
5.541027282908123,0.09462,0.74234,0.73616,0.08844000000000007
5.547316757690084,0.0848,0.73652,0.73868,0.08696000000000004
5.553606232472046,0.09008,0.7288,0.74428,0.10555999999999999
5.559895707254008,0.07816,0.7227,0.7503,0.10575999999999997
5.566185182035969,0.07548,0.70994,0.75552,0.12105999999999995
5.572474656817931,0.07614,0.6998,0.75784,0.13417999999999997
5.578764131599892,0.06086,0.68688,0.7631,0.13707999999999998
5.585053606381854,0.0524,0.68592,0.76574,0.13222
5.591343081163815,0.05344,0.6745,0.77124,0.1501800000000001
5.597632555945777,0.03834,0.66466,0.77656,0.15024000000000004
5.603922030727738,0.03586,0.6553,0.77766,0.15822000000000003
5.6102115055097,0.02892,0.64726,0.781,0.16266000000000003
5.6165009802916614,0.02286,0.6342,0.78604,0.17469999999999997
5.622790455073623,0.02046,0.63008,0.78678,0.1771600000000001
5.6290799298555845,0.01478,0.61524,0.79126,0.19079999999999997
5.635369404637546,0.0058,0.60772,0.79554,0.19362000000000001
5.641658879419508,0.00378,0.59958,0.80068,0.20487999999999995
5.6479483542014695,-0.00822,0.5889,0.80318,0.20606000000000002
5.654237828983431,-0.02306,0.57532,0.81016,0.21177999999999997
5.6605273037653925,-0.02358,0.56462,0.8128,0.2245999999999999
5.666816778547354,-0.03168,0.55554,0.8171,0.22987999999999997
5.6731062533293155,-0.03014,0.54512,0.8203,0.24503999999999992
5.6793957281112775,-0.03704,0.53364,0.82512,0.25444
5.6856852028932385,-0.04582,0.5219,0.82976,0.26204000000000005
5.6919746776752005,-0.054,0.51184,0.82904,0.2632
5.698264152457162,-0.06366,0.50546,0.8296,0.26048000000000004
5.7045536272391235,-0.06116,0.49022,0.83652,0.28514000000000006
5.710843102021085,-0.07056,0.48372,0.8417,0.28742000000000006
5.7171325768030465,-0.07402,0.4732,0.8439,0.29668
5.7234220515850085,-0.07954,0.46052,0.84874,0.3086800000000001
5.72971152636697,-0.095,0.44712,0.84766,0.30554
5.7360010011489315,-0.0915,0.43586,0.8545,0.32714
5.742290475930893,-0.10066,0.42528,0.85734,0.33140000000000003
5.7485799507128545,-0.10558,0.41462,0.86068,0.34048
5.754869425494816,-0.11472,0.40564,0.8643,0.3439399999999999
5.761158900276778,-0.11958,0.39518,0.86552,0.35075999999999996
5.767448375058739,-0.12858,0.37388,0.87108,0.36861999999999995
5.773737849840701,-0.13138,0.36648,0.8696,0.3717400000000001
5.780027324622662,-0.14194,0.35404,0.87744,0.38146
5.786316799404624,-0.14226,0.351,0.8799,0.3866400000000001
5.792606274186585,-0.1561,0.33326,0.88026,0.3909
5.798895748968547,-0.16002,0.31688,0.88642,0.40951999999999994
5.805185223750509,-0.16608,0.30998,0.8868,0.41074000000000005
5.81147469853247,-0.17734,0.29468,0.89022,0.41819999999999996
5.817764173314432,-0.17546,0.28364,0.89328,0.4341799999999999
5.824053648096393,-0.184,0.26838,0.8959,0.44351999999999997
5.830343122878355,-0.19112,0.25614,0.89772,0.4504599999999999
5.836632597660316,-0.1965,0.2424,0.90218,0.46327999999999997
5.842922072442278,-0.195,0.23824,0.90552,0.47228000000000003
5.849211547224239,-0.20668,0.2238,0.90804,0.47756
5.855501022006201,-0.21702,0.21362,0.9114,0.48075999999999997
5.861790496788162,-0.21416,0.19404,0.91216,0.50396
5.868079971570124,-0.22666,0.18228,0.91536,0.50642
5.874369446352085,-0.23402,0.16992,0.91784,0.5139
5.880658921134047,-0.23624,0.16078,0.9217,0.5246799999999999
5.886948395916009,-0.2396,0.15458,0.9211,0.52692
5.89323787069797,-0.24856,0.1321,0.9247,0.54404
5.899527345479932,-0.25546,0.12694,0.92548,0.54308
5.905816820261893,-0.26128,0.11202,0.92716,0.55386
5.912106295043855,-0.2656,0.1029,0.93248,0.5639799999999999
5.918395769825816,-0.26912,0.08454,0.9343,0.58064
5.924685244607778,-0.27946,0.06908,0.93638,0.5878399999999999
5.930974719389739,-0.28712,0.06,0.93964,0.5925199999999999
5.937264194171701,-0.29212,0.04566,0.94042,0.6026400000000001
5.943553668953662,-0.29632,0.0314,0.94272,0.6150000000000001
5.949843143735624,-0.30714,0.02712,0.946,0.61174
5.956132618517585,-0.31014,0.0157,0.94754,0.6216999999999999
5.962422093299547,-0.31768,-0.003,0.9498,0.63512
5.968711568081509,-0.32164,-0.01106,0.95032,0.6397400000000001
5.97500104286347,-0.32352,-0.02618,0.95348,0.6561400000000001
5.981290517645432,-0.33326,-0.03678,0.95422,0.65774
5.987579992427393,-0.34302,-0.0529,0.95558,0.6654599999999999
5.993869467209355,-0.3438,-0.0636,0.95872,0.67852
6.000158941991316,-0.35742,-0.07572,0.95998,0.67828
6.006448416773278,-0.35642,-0.09442,0.9633,0.7013
6.012737891555239,-0.36482,-0.0984,0.96302,0.6966000000000001
6.019027366337201,-0.36968,-0.11178,0.96488,0.7069799999999999
6.025316841119162,-0.3725,-0.135,0.96542,0.7279199999999999
6.031606315901124,-0.38362,-0.14154,0.96812,0.72604
6.037895790683086,-0.38906,-0.1515,0.96976,0.7322
6.044185265465047,-0.39246,-0.15946,0.97212,0.73912
6.050474740247009,-0.39626,-0.17822,0.97306,0.75502
6.05676421502897,-0.40566,-0.19018,0.9751,0.75962
6.063053689810932,-0.41052,-0.2022,0.97706,0.76874
6.069343164592893,-0.41412,-0.2187,0.97644,0.7810199999999999
6.075632639374855,-0.42192,-0.22916,0.9797,0.78694
6.081922114156816,-0.43538,-0.24266,0.97964,0.78692
6.088211588938778,-0.43364,-0.24422,0.98062,0.7912
6.094501063720739,-0.43996,-0.26384,0.98234,0.8062199999999999
6.100790538502701,-0.44204,-0.2786,0.9828,0.8193600000000001
6.107080013284662,-0.45032,-0.28892,0.98518,0.82378
6.113369488066624,-0.45294,-0.29964,0.98564,0.83234
6.119658962848586,-0.46492,-0.30866,0.98682,0.83056
6.125948437630547,-0.46802,-0.32544,0.9885,0.84592
6.132237912412509,-0.47432,-0.34218,0.98978,0.85764
6.13852738719447,-0.47626,-0.35116,0.98968,0.86458
6.144816861976432,-0.48528,-0.3558,0.99072,0.8612400000000001
6.151106336758393,-0.48834,-0.3735,0.99142,0.8765799999999999
6.157395811540355,-0.492,-0.38436,0.99184,0.8842000000000001
6.163685286322316,-0.49776,-0.4002,0.99318,0.89562
6.169974761104278,-0.50424,-0.40584,0.9926,0.8942
6.176264235886239,-0.51282,-0.41338,0.99474,0.8953
6.182553710668201,-0.52,-0.4292,0.99464,0.90384
6.188843185450162,-0.52316,-0.43788,0.99528,0.9100000000000001
6.195132660232124,-0.52976,-0.44964,0.9959,0.91578
6.201422135014086,-0.52974,-0.4624,0.9971,0.9297599999999999
6.207711609796047,-0.5433,-0.47658,0.99712,0.9304
6.214001084578009,-0.54352,-0.485,0.99748,0.93896
6.22029055935997,-0.553,-0.49462,0.9979,0.9395199999999999
6.226580034141932,-0.55552,-0.5096,0.99874,0.95282
6.232869508923893,-0.55696,-0.51652,0.99884,0.9583999999999999
6.239158983705855,-0.56074,-0.52648,0.99892,0.96466
6.245448458487816,-0.56882,-0.54384,0.99928,0.9742999999999999
6.251737933269778,-0.57456,-0.55034,0.99954,0.9753200000000001
6.258027408051739,-0.58204,-0.56068,0.99958,0.97822
6.264316882833701,-0.58528,-0.57116,0.99974,0.9856199999999999
6.270606357615662,-0.59328,-0.5806,0.99986,0.98718
6.276895832397624,-0.59098,-0.59048,0.99998,0.99948
6.283185307179586,-0.59856,-0.59866,1.0,1.0001
