omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,0.20684,0.87024,0.66372,0.00031999999999998696
5.440395686396738,0.19412,0.86524,0.66478,-0.006340000000000012
5.4466851611787,0.19568,0.8565,0.66682,0.005999999999999894
5.452974635960661,0.18408,0.85114,0.67322,0.006160000000000054
5.459264110742623,0.17894,0.8425,0.67886,0.01529999999999998
5.465553585524584,0.17642,0.83784,0.68482,0.023399999999999976
5.471843060306546,0.16436,0.82872,0.68756,0.0232
5.478132535088508,0.16362,0.8208,0.69612,0.038939999999999975
5.484422009870469,0.15442,0.81772,0.70168,0.03837999999999997
5.490711484652431,0.1497,0.8079,0.70312,0.04491999999999996
5.497000959434392,0.14426,0.80004,0.70854,0.05276000000000003
5.503290434216354,0.13604,0.79196,0.70896,0.053039999999999976
5.509579908998315,0.13062,0.78646,0.71682,0.06097999999999992
5.515869383780277,0.1196,0.77564,0.72182,0.06578000000000006
5.522158858562238,0.11486,0.76896,0.7257,0.0716
5.5284483333442,0.10576,0.76244,0.72746,0.07077999999999995
5.534737808126161,0.10348,0.755,0.73436,0.08284000000000002
5.541027282908123,0.09078,0.74738,0.73954,0.0829399999999999
5.547316757690084,0.0864,0.73716,0.74284,0.09207999999999994
5.553606232472046,0.08614,0.72768,0.74718,0.10563999999999996
5.559895707254008,0.07496,0.71704,0.75288,0.11080000000000001
5.566185182035969,0.07264,0.71102,0.7495,0.11112000000000011
5.572474656817931,0.06596,0.70088,0.75844,0.12352000000000007
5.578764131599892,0.06388,0.69498,0.75934,0.12824000000000002
5.585053606381854,0.06028,0.68192,0.7687,0.14706000000000008
5.591343081163815,0.05438,0.66956,0.77242,0.15723999999999994
5.597632555945777,0.04652,0.66802,0.7733,0.15180000000000005
5.603922030727738,0.03504,0.66054,0.77508,0.14957999999999994
5.6102115055097,0.03046,0.6442,0.78578,0.17204000000000008
5.6165009802916614,0.02538,0.63726,0.78568,0.17379999999999995
5.622790455073623,0.01522,0.628,0.79128,0.1785
5.6290799298555845,0.01166,0.61404,0.79442,0.19204
5.635369404637546,0.00374,0.60398,0.79374,0.1935
5.641658879419508,-0.00234,0.59768,0.796,0.19598000000000004
5.6479483542014695,-0.0032,0.58498,0.80362,0.21543999999999996
5.654237828983431,-0.01368,0.57856,0.80966,0.21742000000000006
5.6605273037653925,-0.02384,0.5631,0.8127,0.22575999999999996
5.666816778547354,-0.02632,0.55406,0.813,0.23261999999999994
5.6731062533293155,-0.02734,0.54446,0.8205,0.24869999999999992
5.6793957281112775,-0.03818,0.53042,0.82332,0.25472000000000006
5.6856852028932385,-0.04388,0.5259,0.82524,0.2554599999999999
5.6919746776752005,-0.04968,0.51156,0.82754,0.2663
5.698264152457162,-0.06172,0.50264,0.83256,0.2682
5.7045536272391235,-0.06198,0.48742,0.83736,0.28795999999999994
5.710843102021085,-0.07676,0.48414,0.83926,0.27835999999999994
5.7171325768030465,-0.07876,0.46662,0.84382,0.2984400000000001
5.7234220515850085,-0.0876,0.45764,0.8499,0.30466
5.72971152636697,-0.09034,0.45238,0.8527,0.30998000000000003
5.7360010011489315,-0.10128,0.43652,0.8545,0.3167
5.742290475930893,-0.0987,0.42426,0.85816,0.3352
5.7485799507128545,-0.10524,0.41508,0.86294,0.34262000000000004
5.754869425494816,-0.11052,0.40086,0.86534,0.35396000000000005
5.761158900276778,-0.11838,0.3913,0.8658,0.35612
5.767448375058739,-0.12598,0.3792,0.87104,0.3658600000000001
5.773737849840701,-0.13162,0.36232,0.87184,0.3779
5.780027324622662,-0.13472,0.35496,0.87812,0.38844000000000006
5.786316799404624,-0.14254,0.3466,0.8801,0.39096
5.792606274186585,-0.153,0.32906,0.88078,0.39871999999999996
5.798895748968547,-0.165,0.32088,0.8872,0.40131999999999995
5.805185223750509,-0.17212,0.30852,0.88828,0.4076399999999999
5.81147469853247,-0.1733,0.2954,0.89394,0.42523999999999995
5.817764173314432,-0.18202,0.28686,0.8927,0.4238200000000001
5.824053648096393,-0.18366,0.27682,0.8963,0.43581999999999993
5.830343122878355,-0.18408,0.26176,0.8988,0.45296000000000003
5.836632597660316,-0.19858,0.25394,0.90192,0.4494000000000001
5.842922072442278,-0.20482,0.23288,0.90358,0.46588000000000007
5.849211547224239,-0.20318,0.22928,0.90908,0.47661999999999993
5.855501022006201,-0.21606,0.2109,0.91216,0.48519999999999996
5.861790496788162,-0.22054,0.199,0.91304,0.4934999999999999
5.868079971570124,-0.23024,0.1853,0.91506,0.49951999999999996
5.874369446352085,-0.2332,0.16656,0.91612,0.51636
5.880658921134047,-0.24134,0.16582,0.9207,0.51354
5.886948395916009,-0.24916,0.14258,0.92358,0.53184
5.89323787069797,-0.24788,0.13478,0.92564,0.54298
5.899527345479932,-0.2577,0.12314,0.926,0.5451600000000001
5.905816820261893,-0.26232,0.11098,0.93158,0.55828
5.912106295043855,-0.27216,0.09898,0.9312,0.5600600000000001
5.918395769825816,-0.27614,0.08546,0.93574,0.57414
5.924685244607778,-0.28092,0.07132,0.93862,0.5863799999999999
5.930974719389739,-0.29276,0.06226,0.9399,0.58488
5.937264194171701,-0.29284,0.04798,0.94004,0.59922
5.943553668953662,-0.29748,0.03708,0.9433,0.6087400000000001
5.949843143735624,-0.30076,0.02026,0.94492,0.6238999999999999
5.956132618517585,-0.31674,0.00864,0.94772,0.62234
5.962422093299547,-0.31914,-0.00348,0.94848,0.63282
5.968711568081509,-0.3206,-0.01726,0.9523,0.6489600000000001
5.97500104286347,-0.32946,-0.02546,0.9523,0.6483000000000001
5.981290517645432,-0.33538,-0.0365,0.95344,0.6545599999999999
5.987579992427393,-0.3421,-0.05314,0.95628,0.6673199999999999
5.993869467209355,-0.34374,-0.0715,0.95856,0.6863199999999999
6.000158941991316,-0.35282,-0.07424,0.96034,0.6817599999999999
6.006448416773278,-0.35826,-0.08586,0.96112,0.68872
6.012737891555239,-0.36554,-0.1049,0.96168,0.70104
6.019027366337201,-0.36792,-0.11528,0.96436,0.7117199999999999
6.025316841119162,-0.37784,-0.13308,0.96656,0.7217999999999999
6.031606315901124,-0.38254,-0.14306,0.96882,0.72934
6.037895790683086,-0.38506,-0.15258,0.96998,0.7374999999999998
6.044185265465047,-0.39288,-0.16118,0.97132,0.7396199999999999
6.050474740247009,-0.4044,-0.17664,0.97346,0.7457
6.05676421502897,-0.4097,-0.18934,0.9755,0.7551400000000001
6.063053689810932,-0.41082,-0.20478,0.97546,0.76942
6.069343164592893,-0.41534,-0.21732,0.97722,0.7791999999999999
6.075632639374855,-0.41758,-0.22816,0.97926,0.78984
6.081922114156816,-0.42698,-0.24018,0.9807,0.7939
6.088211588938778,-0.43558,-0.24608,0.98016,0.79066
6.094501063720739,-0.43406,-0.25922,0.98374,0.8089
6.100790538502701,-0.44182,-0.2744,0.98394,0.81652
6.107080013284662,-0.44822,-0.28786,0.98504,0.8246800000000001
6.113369488066624,-0.45746,-0.30188,0.98538,0.8298000000000001
6.119658962848586,-0.46466,-0.30794,0.98638,0.82966
6.125948437630547,-0.47192,-0.32238,0.9875,0.83796
6.132237912412509,-0.4723,-0.33178,0.98894,0.84842
6.13852738719447,-0.48044,-0.34642,0.98988,0.8558600000000001
6.144816861976432,-0.4783,-0.35966,0.99032,0.8716799999999999
6.151106336758393,-0.49018,-0.37324,0.99138,0.8744400000000001
6.157395811540355,-0.49774,-0.38166,0.99238,0.8763000000000001
6.163685286322316,-0.50328,-0.39592,0.99378,0.88642
6.169974761104278,-0.50502,-0.403,0.99436,0.89234
6.176264235886239,-0.51512,-0.41754,0.9941,0.89652
6.182553710668201,-0.51312,-0.43036,0.99434,0.9115800000000001
6.188843185450162,-0.51916,-0.44012,0.99528,0.9162400000000002
6.195132660232124,-0.5276,-0.45308,0.99626,0.92174
6.201422135014086,-0.53274,-0.46612,0.99666,0.93004
6.207711609796047,-0.53598,-0.4733,0.99698,0.9342999999999999
6.214001084578009,-0.54222,-0.48458,0.99732,0.93968
6.22029055935997,-0.55,-0.49158,0.99782,0.9394
6.226580034141932,-0.5539,-0.50602,0.99858,0.9507000000000001
6.232869508923893,-0.55884,-0.51188,0.99842,0.95146
6.239158983705855,-0.56808,-0.52902,0.99922,0.96016
6.245448458487816,-0.56602,-0.5447,0.9994,0.97808
6.251737933269778,-0.57408,-0.55304,0.99942,0.9783799999999999
6.258027408051739,-0.57956,-0.55754,0.99982,0.9778000000000001
6.264316882833701,-0.58462,-0.57018,0.99982,0.98538
6.270606357615662,-0.58774,-0.57602,0.99996,0.9882399999999999
6.276895832397624,-0.5934,-0.588,0.99998,0.9945799999999999
6.283185307179586,-0.60212,-0.60432,1.0,1.0022
