omega_tau,C_12,C_13,C_23,K_3
5.415237787268892,0.22266,0.88896,0.64862,-0.01768000000000003
5.421527262050854,0.21392,0.8829,0.64996,-0.019020000000000037
5.427816736832815,0.20628,0.87694,0.6546,-0.016060000000000074
5.434106211614777,0.19956,0.8691,0.65796,-0.011580000000000035
5.440395686396738,0.1923,0.86522,0.66356,-0.009359999999999924
5.4466851611787,0.19182,0.85676,0.67204,0.007099999999999995
5.452974635960661,0.1841,0.85242,0.67958,0.011260000000000048
5.459264110742623,0.17706,0.84326,0.67542,0.009220000000000006
5.465553585524584,0.17226,0.83662,0.68314,0.018779999999999908
5.471843060306546,0.17088,0.83118,0.69218,0.03188000000000002
5.478132535088508,0.16088,0.82336,0.6916,0.029120000000000035
5.484422009870469,0.15178,0.81638,0.69878,0.03417999999999999
5.490711484652431,0.14618,0.80966,0.70386,0.04037999999999997
5.497000959434392,0.14692,0.8023,0.70782,0.05244000000000004
5.503290434216354,0.1322,0.79218,0.71366,0.05367999999999995
5.509579908998315,0.1351,0.78522,0.71318,0.06306
5.515869383780277,0.12252,0.77778,0.7193,0.06403999999999999
5.522158858562238,0.11932,0.76716,0.72462,0.07678000000000007
5.5284483333442,0.11142,0.75666,0.72736,0.08211999999999997
5.534737808126161,0.1074,0.75296,0.73046,0.08490000000000009
5.541027282908123,0.09672,0.7441,0.73658,0.08920000000000006
5.547316757690084,0.0915,0.7344,0.74274,0.09983999999999993
5.553606232472046,0.08394,0.73084,0.74664,0.09973999999999994
5.559895707254008,0.08224,0.72218,0.74942,0.10947999999999991
5.566185182035969,0.06736,0.7137,0.75158,0.10524
5.572474656817931,0.0688,0.70152,0.76054,0.12781999999999993
5.578764131599892,0.0588,0.6919,0.7656,0.13249999999999995
5.585053606381854,0.0529,0.68136,0.76442,0.13596000000000008
5.591343081163815,0.054,0.67446,0.76918,0.14872000000000007
5.597632555945777,0.03948,0.66682,0.77206,0.14471999999999996
5.603922030727738,0.03608,0.6558,0.77972,0.15999999999999992
5.6102115055097,0.03102,0.64544,0.78452,0.17010000000000003
5.6165009802916614,0.02098,0.63482,0.786,0.17215999999999998
5.622790455073623,0.01692,0.62872,0.78894,0.17714000000000008
5.6290799298555845,0.00956,0.61896,0.79268,0.1832800000000001
5.635369404637546,0.00354,0.60922,0.79792,0.19223999999999997
5.641658879419508,-0.00424,0.5962,0.80196,0.20152000000000003
5.6479483542014695,-0.0136,0.59162,0.8037,0.19848
5.654237828983431,-0.0116,0.57976,0.80836,0.21699999999999986
5.6605273037653925,-0.0219,0.5685,0.81318,0.22277999999999998
5.666816778547354,-0.02658,0.55706,0.81658,0.23293999999999992
5.6731062533293155,-0.03288,0.54826,0.81978,0.23863999999999996
5.6793957281112775,-0.0393,0.53654,0.8236,0.24775999999999998
5.6856852028932385,-0.04432,0.52836,0.82664,0.25395999999999996
5.6919746776752005,-0.04888,0.50928,0.83036,0.2722
5.698264152457162,-0.04754,0.50134,0.83348,0.28459999999999996
5.7045536272391235,-0.07176,0.49024,0.83942,0.27742
5.710843102021085,-0.06868,0.48152,0.84278,0.29258
5.7171325768030465,-0.0735,0.47058,0.8485,0.30442
5.7234220515850085,-0.08356,0.4588,0.84774,0.3053800000000001
5.72971152636697,-0.0922,0.44994,0.85142,0.30928
5.7360010011489315,-0.09738,0.43728,0.85436,0.3197
5.742290475930893,-0.10354,0.41804,0.86014,0.33856
5.7485799507128545,-0.10668,0.40688,0.86014,0.34658
5.754869425494816,-0.11582,0.40056,0.8639,0.34751999999999994
5.761158900276778,-0.12054,0.38982,0.86546,0.3551
5.767448375058739,-0.13018,0.38678,0.8696,0.35264000000000006
5.773737849840701,-0.13236,0.35864,0.8741,0.38309999999999994
5.780027324622662,-0.13684,0.35066,0.8782,0.3907
5.786316799404624,-0.14394,0.3419,0.8793,0.39346000000000003
5.792606274186585,-0.15374,0.33354,0.88274,0.39546
5.798895748968547,-0.15636,0.31884,0.88312,0.40792000000000006
5.805185223750509,-0.16804,0.30636,0.888,0.4136
5.81147469853247,-0.17124,0.29734,0.89022,0.42163999999999996
5.817764173314432,-0.17298,0.28462,0.89288,0.43528
5.824053648096393,-0.17946,0.27206,0.89706,0.44554
5.830343122878355,-0.1873,0.26314,0.89872,0.44827999999999996
5.836632597660316,-0.19658,0.25014,0.89978,0.4530600000000001
5.842922072442278,-0.2018,0.2373,0.90566,0.46656000000000003
5.849211547224239,-0.20916,0.2193,0.90672,0.47825999999999996
5.855501022006201,-0.21562,0.20856,0.9125,0.48832
5.861790496788162,-0.22348,0.19904,0.91146,0.48894000000000004
5.868079971570124,-0.22432,0.18508,0.91464,0.50524
5.874369446352085,-0.23496,0.17274,0.91602,0.50832
5.880658921134047,-0.23882,0.15774,0.92032,0.52376
5.886948395916009,-0.24666,0.15128,0.92304,0.5251
5.89323787069797,-0.24882,0.13744,0.92592,0.5396599999999999
5.899527345479932,-0.25502,0.1237,0.92634,0.54762
5.905816820261893,-0.25826,0.10856,0.9293,0.5624800000000001
5.912106295043855,-0.26702,0.10282,0.93164,0.5618
5.918395769825816,-0.28004,0.08308,0.9347,0.57158
5.924685244607778,-0.27888,0.07504,0.93638,0.58246
5.930974719389739,-0.28676,0.05852,0.93816,0.59288
5.937264194171701,-0.29056,0.0487,0.94236,0.6031
5.943553668953662,-0.30156,0.03178,0.94194,0.6085999999999999
5.949843143735624,-0.30666,0.02392,0.94598,0.6154000000000001
5.956132618517585,-0.30942,0.01108,0.94644,0.6259399999999999
5.962422093299547,-0.31666,-0.001,0.95006,0.6344
5.968711568081509,-0.32032,-0.01534,0.95128,0.6463
5.97500104286347,-0.32604,-0.02358,0.95346,0.651
5.981290517645432,-0.33266,-0.0398,0.95608,0.6632200000000001
5.987579992427393,-0.3406,-0.05,0.95642,0.6658200000000001
5.993869467209355,-0.3454,-0.05968,0.95638,0.67066
6.000158941991316,-0.3529,-0.08024,0.9611,0.6884399999999999
6.006448416773278,-0.36208,-0.08412,0.96124,0.6832799999999999
6.012737891555239,-0.36622,-0.10588,0.96288,0.7025399999999999
6.019027366337201,-0.37118,-0.11594,0.96504,0.7098000000000001
6.025316841119162,-0.37628,-0.12744,0.96688,0.71804
6.031606315901124,-0.38668,-0.13984,0.96952,0.72268
6.037895790683086,-0.3875,-0.15598,0.96972,0.7382
6.044185265465047,-0.39078,-0.17046,0.97126,0.7509399999999999
6.050474740247009,-0.39666,-0.17328,0.97314,0.74976
6.05676421502897,-0.40154,-0.18738,0.97434,0.76018
6.063053689810932,-0.41174,-0.20714,0.9767,0.7721
6.069343164592893,-0.41768,-0.21772,0.97652,0.77656
6.075632639374855,-0.4251,-0.22436,0.97814,0.7774
6.081922114156816,-0.42664,-0.23422,0.97966,0.7872399999999999
6.088211588938778,-0.43294,-0.24752,0.9817,0.79628
6.094501063720739,-0.43852,-0.25898,0.98254,0.8029999999999999
6.100790538502701,-0.44518,-0.27944,0.98366,0.81792
6.107080013284662,-0.4454,-0.28966,0.98468,0.82894
6.113369488066624,-0.45534,-0.30544,0.98528,0.83538
6.119658962848586,-0.4598,-0.30912,0.98636,0.83568
6.125948437630547,-0.46818,-0.32032,0.98786,0.8399999999999999
6.132237912412509,-0.47206,-0.33802,0.98786,0.85382
6.13852738719447,-0.47832,-0.34704,0.9897,0.85842
6.144816861976432,-0.47836,-0.35824,0.99014,0.87002
6.151106336758393,-0.48772,-0.37424,0.99164,0.8781599999999999
6.157395811540355,-0.49666,-0.37674,0.99104,0.8711200000000001
6.163685286322316,-0.49608,-0.39274,0.99308,0.88974
6.169974761104278,-0.50582,-0.40636,0.99308,0.8936199999999999
6.176264235886239,-0.5137,-0.41564,0.9944,0.8963399999999999
6.182553710668201,-0.51782,-0.42882,0.99514,0.9061400000000001
6.188843185450162,-0.52258,-0.44564,0.9952,0.9182599999999999
6.195132660232124,-0.52872,-0.44984,0.99618,0.9173
6.201422135014086,-0.53102,-0.45648,0.9963,0.9217599999999999
6.207711609796047,-0.53532,-0.46726,0.99772,0.92966
6.214001084578009,-0.54486,-0.48464,0.9978,0.9375800000000001
6.22029055935997,-0.54866,-0.49474,0.9978,0.94388
6.226580034141932,-0.55554,-0.509,0.99838,0.95184
6.232869508923893,-0.55688,-0.51632,0.99864,0.9580799999999999
6.239158983705855,-0.57006,-0.52764,0.999,0.95658
6.245448458487816,-0.5701,-0.53702,0.99922,0.96614
6.251737933269778,-0.57594,-0.55062,0.9994,0.97408
6.258027408051739,-0.57974,-0.56174,0.99964,0.98164
6.264316882833701,-0.58366,-0.5673,0.99986,0.9835
6.270606357615662,-0.58986,-0.57474,0.99996,0.9848399999999999
6.276895832397624,-0.59106,-0.58736,0.99998,0.9962799999999999
6.283185307179586,-0.59604,-0.60204,1.0,1.006
