omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,0.21222,0.87654,0.65882,-0.00550000000000006
5.434106211614777,0.2041,0.86928,0.6562,-0.008979999999999988
5.440395686396738,0.20006,0.86482,0.66468,-7.999999999996898e-05
5.4466851611787,0.18852,0.85848,0.66966,-0.00029999999999996696
5.452974635960661,0.19042,0.85098,0.67142,0.010860000000000092
5.459264110742623,0.17258,0.84484,0.67926,0.006999999999999895
5.465553585524584,0.17178,0.83818,0.6884,0.02199999999999991
5.471843060306546,0.16764,0.82808,0.68512,0.024679999999999924
5.478132535088508,0.16242,0.8211,0.69456,0.03587999999999991
5.484422009870469,0.1613,0.81638,0.70012,0.04503999999999997
5.490711484652431,0.15092,0.80666,0.70162,0.04588000000000003
5.497000959434392,0.143,0.80004,0.70624,0.04920000000000002
5.503290434216354,0.13952,0.7908,0.71408,0.06280000000000008
5.509579908998315,0.12858,0.78462,0.7149,0.05886000000000002
5.515869383780277,0.11522,0.78072,0.7233,0.057800000000000074
5.522158858562238,0.11666,0.77254,0.72102,0.06513999999999998
5.5284483333442,0.11308,0.76202,0.731,0.08205999999999991
5.534737808126161,0.10004,0.75888,0.73152,0.07267999999999997
5.541027282908123,0.10288,0.74314,0.73846,0.09819999999999995
5.547316757690084,0.09266,0.73774,0.73924,0.09416000000000002
5.553606232472046,0.08072,0.731,0.74818,0.09789999999999999
5.559895707254008,0.07894,0.7197,0.747,0.10624
5.566185182035969,0.07344,0.70674,0.75466,0.12136000000000002
5.572474656817931,0.07456,0.70252,0.75832,0.13035999999999992
5.578764131599892,0.05754,0.69462,0.76058,0.12350000000000005
5.585053606381854,0.05402,0.6836,0.76664,0.13705999999999996
5.591343081163815,0.04416,0.67246,0.76918,0.14088
5.597632555945777,0.0425,0.66794,0.77452,0.14908
5.603922030727738,0.03442,0.66052,0.7775,0.15139999999999998
5.6102115055097,0.02786,0.6455,0.78782,0.17018
5.6165009802916614,0.02612,0.63304,0.78464,0.17772
5.622790455073623,0.01776,0.62848,0.78796,0.17723999999999995
5.6290799298555845,0.0126,0.61754,0.79396,0.18901999999999997
5.635369404637546,0.00402,0.60848,0.80042,0.19596000000000002
5.641658879419508,-0.00222,0.59758,0.79964,0.19984000000000002
5.6479483542014695,-0.00718,0.58594,0.80424,0.21111999999999997
5.654237828983431,-0.01062,0.57892,0.81,0.2204600000000001
5.6605273037653925,-0.01914,0.5658,0.81024,0.22529999999999994
5.666816778547354,-0.02752,0.55456,0.8138,0.23171999999999993
5.6731062533293155,-0.03702,0.54548,0.81826,0.23575999999999997
5.6793957281112775,-0.04322,0.53646,0.8241,0.24441999999999997
5.6856852028932385,-0.04712,0.52508,0.8275,0.25529999999999997
5.6919746776752005,-0.05408,0.51134,0.8326,0.26718
5.698264152457162,-0.05724,0.50334,0.83482,0.27424000000000004
5.7045536272391235,-0.0635,0.49108,0.8373,0.28272
5.710843102021085,-0.07156,0.4787,0.83914,0.28888
5.7171325768030465,-0.07996,0.46632,0.84462,0.29834
5.7234220515850085,-0.08374,0.45704,0.84876,0.3079799999999999
5.72971152636697,-0.08872,0.4484,0.8497,0.31257999999999997
5.7360010011489315,-0.09814,0.43594,0.85236,0.31828
5.742290475930893,-0.10084,0.42206,0.8576,0.3347
5.7485799507128545,-0.10584,0.41324,0.86004,0.34096
5.754869425494816,-0.11202,0.40032,0.86372,0.35138
5.761158900276778,-0.11674,0.3923,0.86922,0.36018000000000006
5.767448375058739,-0.12492,0.3829,0.8721,0.36427999999999994
5.773737849840701,-0.13422,0.36324,0.87464,0.37717999999999996
5.780027324622662,-0.14318,0.35334,0.87874,0.38222
5.786316799404624,-0.1475,0.33968,0.87914,0.3919600000000001
5.792606274186585,-0.15428,0.32812,0.88062,0.39821999999999996
5.798895748968547,-0.15564,0.3201,0.88458,0.40884000000000004
5.805185223750509,-0.1677,0.3102,0.88958,0.4116800000000001
5.81147469853247,-0.16564,0.29462,0.88954,0.42928
5.817764173314432,-0.17758,0.2812,0.89482,0.43604
5.824053648096393,-0.18712,0.26968,0.89586,0.43905999999999995
5.830343122878355,-0.1854,0.2609,0.90116,0.45485999999999993
5.836632597660316,-0.18458,0.24904,0.90128,0.46765999999999996
5.842922072442278,-0.19308,0.23588,0.90362,0.47465999999999997
5.849211547224239,-0.20166,0.22278,0.90808,0.48364000000000007
5.855501022006201,-0.21334,0.208,0.91058,0.48924
5.861790496788162,-0.2152,0.1998,0.9118,0.49680000000000013
5.868079971570124,-0.22776,0.18584,0.91568,0.5020800000000001
5.874369446352085,-0.23326,0.17484,0.91832,0.51022
5.880658921134047,-0.23804,0.166,0.91974,0.5156999999999999
5.886948395916009,-0.24666,0.14744,0.92244,0.52834
5.89323787069797,-0.2517,0.14146,0.92652,0.53336
5.899527345479932,-0.25496,0.12506,0.9259,0.5458799999999999
5.905816820261893,-0.26222,0.11284,0.93102,0.55596
5.912106295043855,-0.27214,0.09522,0.93106,0.5637
5.918395769825816,-0.27382,0.09314,0.9354,0.5684400000000001
5.924685244607778,-0.28176,0.06982,0.93414,0.58256
5.930974719389739,-0.28944,0.06392,0.93824,0.5848800000000001
5.937264194171701,-0.29184,0.05074,0.94074,0.59816
5.943553668953662,-0.29624,0.02948,0.94456,0.6188400000000001
5.949843143735624,-0.3073,0.02702,0.94632,0.612
5.956132618517585,-0.31132,0.0107,0.94774,0.6257199999999999
5.962422093299547,-0.31658,-0.0033,0.94858,0.6353
5.968711568081509,-0.31992,-0.01382,0.95214,0.6460400000000001
5.97500104286347,-0.33296,-0.03012,0.95224,0.6494000000000001
5.981290517645432,-0.33276,-0.03884,0.95688,0.66296
5.987579992427393,-0.3397,-0.05254,0.95578,0.66862
5.993869467209355,-0.3456,-0.06582,0.95792,0.67814
6.000158941991316,-0.35174,-0.07896,0.96038,0.6876000000000001
6.006448416773278,-0.3613,-0.08458,0.96192,0.6851999999999999
6.012737891555239,-0.36066,-0.10024,0.96328,0.70286
6.019027366337201,-0.37092,-0.12222,0.96594,0.71724
6.025316841119162,-0.38082,-0.13028,0.96868,0.71814
6.031606315901124,-0.3825,-0.13818,0.96894,0.72462
6.037895790683086,-0.3856,-0.15268,0.96958,0.73666
6.044185265465047,-0.38818,-0.15978,0.97134,0.7429399999999999
6.050474740247009,-0.40532,-0.17352,0.97312,0.74132
6.05676421502897,-0.40148,-0.19144,0.97594,0.7659
6.063053689810932,-0.41108,-0.20166,0.97522,0.7658
6.069343164592893,-0.41906,-0.21846,0.9778,0.7772
6.075632639374855,-0.42342,-0.22692,0.97758,0.78108
6.081922114156816,-0.42898,-0.23466,0.97914,0.78482
6.088211588938778,-0.42962,-0.2429,0.98142,0.7947
6.094501063720739,-0.43978,-0.26328,0.98212,0.80562
6.100790538502701,-0.44216,-0.27132,0.98298,0.81214
6.107080013284662,-0.44842,-0.29082,0.98384,0.8262400000000001
6.113369488066624,-0.45468,-0.29928,0.98556,0.83016
6.119658962848586,-0.45934,-0.30824,0.987,0.8359000000000001
6.125948437630547,-0.46062,-0.32294,0.98816,0.8504800000000001
6.132237912412509,-0.47082,-0.3284,0.98914,0.84672
6.13852738719447,-0.48364,-0.34626,0.99002,0.8526400000000001
6.144816861976432,-0.48564,-0.35922,0.99002,0.8636
6.151106336758393,-0.49148,-0.37178,0.99048,0.8707800000000001
6.157395811540355,-0.49398,-0.38526,0.9927,0.88398
6.163685286322316,-0.49896,-0.3982,0.99292,0.8921600000000001
6.169974761104278,-0.50624,-0.40398,0.99382,0.89156
6.176264235886239,-0.50898,-0.41766,0.99438,0.90306
6.182553710668201,-0.51144,-0.42646,0.99508,0.9100999999999999
6.188843185450162,-0.5233,-0.43568,0.99512,0.9075
6.195132660232124,-0.52404,-0.4435,0.99614,0.9156000000000001
6.201422135014086,-0.53026,-0.45666,0.99686,0.92326
6.207711609796047,-0.53594,-0.47402,0.99704,0.9351200000000001
6.214001084578009,-0.54558,-0.4828,0.9979,0.9351200000000001
6.22029055935997,-0.55124,-0.49796,0.99804,0.94476
6.226580034141932,-0.55062,-0.50488,0.99838,0.95264
6.232869508923893,-0.55848,-0.5171,0.99876,0.95738
6.239158983705855,-0.56472,-0.52922,0.99886,0.96336
6.245448458487816,-0.56522,-0.5344,0.99932,0.9685
6.251737933269778,-0.57982,-0.55206,0.99946,0.9717
6.258027408051739,-0.5839,-0.55836,0.99948,0.97394
6.264316882833701,-0.5845,-0.56912,0.99994,0.98456
6.270606357615662,-0.5908,-0.58412,0.99998,0.9933
6.276895832397624,-0.59722,-0.59142,0.99998,0.99418
6.283185307179586,-0.59848,-0.5971,1.0,0.99862
