omega_tau,C_12,C_13,C_23,K_3
5.408948312486931,0.22792,0.89396,0.64808,-0.017959999999999976
5.415237787268892,0.2268,0.88956,0.64546,-0.017299999999999982
5.421527262050854,0.21236,0.88148,0.65028,-0.01884000000000008
5.427816736832815,0.2107,0.87858,0.65782,-0.010060000000000069
5.434106211614777,0.20396,0.86752,0.65946,-0.0040999999999998815
5.440395686396738,0.1996,0.86504,0.661,-0.0044399999999999995
5.4466851611787,0.18932,0.85692,0.66758,-2.0000000000020002e-05
5.452974635960661,0.18196,0.8495,0.6733,0.005759999999999987
5.459264110742623,0.1738,0.8446,0.68272,0.01191999999999993
5.465553585524584,0.17386,0.83672,0.68396,0.021100000000000008
5.471843060306546,0.16652,0.832,0.6879,0.022419999999999995
5.478132535088508,0.15564,0.82258,0.68554,0.01860000000000006
5.484422009870469,0.14862,0.81256,0.69278,0.028839999999999977
5.490711484652431,0.15094,0.8063,0.70342,0.04805999999999999
5.497000959434392,0.14022,0.7992,0.7101,0.05111999999999994
5.503290434216354,0.1353,0.79178,0.71426,0.05777999999999994
5.509579908998315,0.13002,0.7856,0.71198,0.056400000000000006
5.515869383780277,0.12426,0.77944,0.71912,0.06394
5.522158858562238,0.1167,0.77064,0.72776,0.07382
5.5284483333442,0.112,0.76612,0.73002,0.07589999999999997
5.534737808126161,0.10316,0.75798,0.72716,0.07234000000000007
5.541027282908123,0.0995,0.74352,0.7334,0.08938000000000013
5.547316757690084,0.08806,0.7397,0.74,0.08836
5.553606232472046,0.0876,0.72926,0.74696,0.10529999999999995
5.559895707254008,0.08196,0.72218,0.75004,0.10982000000000003
5.566185182035969,0.07176,0.70598,0.75052,0.11629999999999996
5.572474656817931,0.06934,0.70206,0.75816,0.12543999999999988
5.578764131599892,0.05622,0.6905,0.76388,0.12960000000000005
5.585053606381854,0.05464,0.68376,0.7648,0.13568000000000002
5.591343081163815,0.05428,0.67382,0.76962,0.15008
5.597632555945777,0.04416,0.6614,0.77252,0.15527999999999997
5.603922030727738,0.03082,0.66042,0.77892,0.1493199999999999
5.6102115055097,0.02848,0.64352,0.78256,0.16752
5.6165009802916614,0.02262,0.63672,0.78566,0.17156000000000005
5.622790455073623,0.01452,0.62684,0.78932,0.17700000000000005
5.6290799298555845,0.01668,0.61228,0.79562,0.20001999999999998
5.635369404637546,0.0098,0.60846,0.79934,0.20068000000000008
5.641658879419508,0.0001,0.60134,0.80016,0.19891999999999999
5.6479483542014695,-0.0131,0.58368,0.80248,0.2057
5.654237828983431,-0.01236,0.5744,0.80872,0.22195999999999994
5.6605273037653925,-0.0235,0.56254,0.81146,0.22541999999999995
5.666816778547354,-0.0176,0.56348,0.81422,0.23314000000000012
5.6731062533293155,-0.03424,0.54398,0.81898,0.24075999999999997
5.6793957281112775,-0.04126,0.53678,0.82386,0.24582000000000004
5.6856852028932385,-0.04622,0.52342,0.8268,0.25715999999999994
5.6919746776752005,-0.0554,0.5139,0.83016,0.26086
5.698264152457162,-0.0599,0.50368,0.83608,0.2725000000000001
5.7045536272391235,-0.06566,0.49648,0.83786,0.27572
5.710843102021085,-0.07358,0.47706,0.84092,0.29028000000000004
5.7171325768030465,-0.0797,0.47282,0.8456,0.29308
5.7234220515850085,-0.0845,0.46014,0.8493,0.30466000000000004
5.72971152636697,-0.08468,0.44566,0.85202,0.32168
5.7360010011489315,-0.08854,0.43414,0.8568,0.33412000000000003
5.742290475930893,-0.10246,0.42566,0.85832,0.3302
5.7485799507128545,-0.10754,0.41556,0.85912,0.33602000000000004
5.754869425494816,-0.11624,0.40194,0.86212,0.34393999999999997
5.761158900276778,-0.12216,0.38972,0.86774,0.3558599999999999
5.767448375058739,-0.13134,0.37716,0.87194,0.36344000000000004
5.773737849840701,-0.13342,0.36288,0.8723,0.376
5.780027324622662,-0.14044,0.35476,0.87404,0.37884
5.786316799404624,-0.1478,0.3456,0.8793,0.3859
5.792606274186585,-0.14966,0.33004,0.883,0.4033
5.798895748968547,-0.15378,0.31796,0.88544,0.41369999999999996
5.805185223750509,-0.16816,0.31318,0.88862,0.40728
5.81147469853247,-0.16916,0.29686,0.88968,0.42366000000000004
5.817764173314432,-0.17416,0.28072,0.89798,0.4431
5.824053648096393,-0.17802,0.27392,0.89602,0.44408
5.830343122878355,-0.18552,0.26136,0.89762,0.45074
5.836632597660316,-0.1955,0.24686,0.9022,0.45984
5.842922072442278,-0.20476,0.2297,0.90488,0.47042000000000006
5.849211547224239,-0.20968,0.21312,0.90888,0.48608000000000007
5.855501022006201,-0.21632,0.21046,0.90968,0.4829
5.861790496788162,-0.2195,0.1977,0.9116,0.49439999999999995
5.868079971570124,-0.22606,0.18292,0.9151,0.50612
5.874369446352085,-0.22778,0.17744,0.91864,0.51342
5.880658921134047,-0.23832,0.15876,0.91908,0.522
5.886948395916009,-0.24548,0.14852,0.92268,0.5286799999999999
5.89323787069797,-0.24868,0.14198,0.9242,0.53354
5.899527345479932,-0.25034,0.1228,0.92686,0.55372
5.905816820261893,-0.26522,0.11714,0.92948,0.5471199999999999
5.912106295043855,-0.27426,0.09688,0.93154,0.5604000000000001
5.918395769825816,-0.27378,0.08804,0.9328,0.5709799999999999
5.924685244607778,-0.2757,0.0766,0.93592,0.58362
5.930974719389739,-0.28572,0.06434,0.93896,0.5889000000000001
5.937264194171701,-0.29522,0.0507,0.94144,0.59552
5.943553668953662,-0.29842,0.0312,0.94256,0.6129399999999999
5.949843143735624,-0.30406,0.02404,0.94368,0.61558
5.956132618517585,-0.31336,0.02076,0.94768,0.61356
5.962422093299547,-0.31316,-0.00146,0.94594,0.63424
5.968711568081509,-0.3219,-0.0144,0.94884,0.64134
5.97500104286347,-0.32478,-0.02872,0.95272,0.6566599999999999
5.981290517645432,-0.33978,-0.03966,0.95476,0.6546400000000001
5.987579992427393,-0.33956,-0.0502,0.95454,0.6651800000000001
5.993869467209355,-0.33926,-0.0692,0.95808,0.6880200000000001
6.000158941991316,-0.35302,-0.07442,0.96004,0.68144
6.006448416773278,-0.35616,-0.0922,0.9616,0.69764
6.012737891555239,-0.35962,-0.10418,0.96282,0.7073799999999999
6.019027366337201,-0.36912,-0.11714,0.9646,0.71262
6.025316841119162,-0.37396,-0.13134,0.96822,0.7256
6.031606315901124,-0.38184,-0.13908,0.96776,0.725
6.037895790683086,-0.3857,-0.1515,0.9707,0.7364999999999999
6.044185265465047,-0.39156,-0.16278,0.97086,0.74208
6.050474740247009,-0.40004,-0.17714,0.97384,0.75094
6.05676421502897,-0.40722,-0.1917,0.97436,0.75884
6.063053689810932,-0.40744,-0.20238,0.97594,0.77088
6.069343164592893,-0.4169,-0.21284,0.97696,0.7729
6.075632639374855,-0.42446,-0.22872,0.9784,0.7826600000000001
6.081922114156816,-0.42664,-0.23742,0.9798,0.79058
6.088211588938778,-0.43384,-0.24568,0.9812,0.79304
6.094501063720739,-0.44732,-0.26102,0.98212,0.79582
6.100790538502701,-0.44454,-0.27312,0.98232,0.8109
6.107080013284662,-0.45242,-0.28474,0.98444,0.8167599999999999
6.113369488066624,-0.45714,-0.29616,0.98544,0.82446
6.119658962848586,-0.46426,-0.31058,0.98696,0.83328
6.125948437630547,-0.46746,-0.32762,0.9872,0.84736
6.132237912412509,-0.47292,-0.33778,0.9889,0.8537600000000001
6.13852738719447,-0.48006,-0.3469,0.99002,0.85686
6.144816861976432,-0.48858,-0.35396,0.99118,0.85656
6.151106336758393,-0.48908,-0.37214,0.99196,0.87502
6.157395811540355,-0.49956,-0.38266,0.99326,0.87636
6.163685286322316,-0.49654,-0.39238,0.99268,0.88852
6.169974761104278,-0.50684,-0.40154,0.99392,0.8886200000000001
6.176264235886239,-0.514,-0.4197,0.99398,0.89968
6.182553710668201,-0.51954,-0.42626,0.99442,0.9011399999999999
6.188843185450162,-0.51696,-0.44046,0.9954,0.9189
6.195132660232124,-0.524,-0.45542,0.99626,0.9276800000000001
6.201422135014086,-0.537,-0.46118,0.99662,0.9207999999999998
6.207711609796047,-0.53564,-0.47472,0.99686,0.93594
6.214001084578009,-0.54544,-0.48162,0.99794,0.9341200000000001
6.22029055935997,-0.55218,-0.49696,0.99774,0.94252
6.226580034141932,-0.5526,-0.50868,0.99864,0.95472
6.232869508923893,-0.55418,-0.51206,0.99858,0.95646
6.239158983705855,-0.56862,-0.52778,0.99886,0.95802
6.245448458487816,-0.56354,-0.53566,0.99898,0.9711
6.251737933269778,-0.57078,-0.54624,0.99948,0.97494
6.258027408051739,-0.57822,-0.55904,0.99968,0.9805
6.264316882833701,-0.58386,-0.56938,0.99984,0.9853599999999999
6.270606357615662,-0.58758,-0.5806,0.99994,0.9929600000000001
6.276895832397624,-0.59566,-0.58936,0.99998,0.99368
6.283185307179586,-0.59598,-0.60216,1.0,1.00618
