omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,0.2096,0.87478,0.65768,-0.007499999999999951
5.434106211614777,0.206,0.87056,0.6626,-0.001960000000000073
5.440395686396738,0.19446,0.8641,0.66506,-0.0045800000000000285
5.4466851611787,0.19252,0.85856,0.66922,0.0031800000000000717
5.452974635960661,0.18674,0.84806,0.67404,0.012719999999999954
5.459264110742623,0.18674,0.84472,0.68198,0.02400000000000002
5.465553585524584,0.16868,0.83934,0.68422,0.013560000000000016
5.471843060306546,0.1674,0.82672,0.68736,0.028039999999999954
5.478132535088508,0.16514,0.82386,0.69256,0.03383999999999987
5.484422009870469,0.15262,0.81534,0.69526,0.03254000000000001
5.490711484652431,0.14882,0.8073,0.7016,0.043119999999999936
5.497000959434392,0.1429,0.80272,0.705,0.04518
5.503290434216354,0.1376,0.79332,0.7118,0.05607999999999991
5.509579908998315,0.13428,0.78432,0.7184,0.06836000000000009
5.515869383780277,0.12514,0.77444,0.71926,0.06996000000000002
5.522158858562238,0.12004,0.77262,0.724,0.07142000000000004
5.5284483333442,0.11142,0.76356,0.7265,0.07435999999999998
5.534737808126161,0.10488,0.75496,0.73646,0.08638000000000001
5.541027282908123,0.09914,0.74504,0.73656,0.09065999999999996
5.547316757690084,0.09178,0.73842,0.74118,0.09453999999999996
5.553606232472046,0.0828,0.72872,0.74398,0.09805999999999993
5.559895707254008,0.08156,0.71702,0.75044,0.11497999999999997
5.566185182035969,0.06658,0.71284,0.753,0.10673999999999995
5.572474656817931,0.07172,0.70246,0.75748,0.12674000000000007
5.578764131599892,0.05404,0.69202,0.76218,0.12419999999999998
5.585053606381854,0.05004,0.67696,0.76414,0.13722
5.591343081163815,0.04494,0.67532,0.7732,0.14281999999999995
5.597632555945777,0.04564,0.66516,0.7745,0.15498
5.603922030727738,0.0321,0.6559,0.78094,0.15713999999999995
5.6102115055097,0.0288,0.6439,0.78184,0.16674
5.6165009802916614,0.0274,0.63818,0.78926,0.17847999999999997
5.622790455073623,0.01362,0.63052,0.79184,0.17493999999999998
5.6290799298555845,0.0112,0.6181,0.79402,0.18711999999999995
5.635369404637546,0.00482,0.60528,0.795,0.19454000000000005
5.641658879419508,0.00166,0.59494,0.7967,0.20341999999999993
5.6479483542014695,-0.0065,0.58362,0.80358,0.21345999999999998
5.654237828983431,-0.00674,0.57732,0.80826,0.22419999999999995
5.6605273037653925,-0.01962,0.56364,0.81518,0.23192000000000002
5.666816778547354,-0.03158,0.55038,0.81476,0.2328
5.6731062533293155,-0.03348,0.54584,0.81854,0.2392200000000001
5.6793957281112775,-0.03568,0.5309,0.82498,0.25839999999999996
5.6856852028932385,-0.05074,0.52114,0.82612,0.2542399999999999
5.6919746776752005,-0.04672,0.51076,0.83168,0.2742
5.698264152457162,-0.05564,0.50116,0.83546,0.2786599999999999
5.7045536272391235,-0.06258,0.49338,0.83796,0.2820000000000001
5.710843102021085,-0.06784,0.47482,0.84134,0.29867999999999995
5.7171325768030465,-0.07516,0.47458,0.8452,0.29545999999999994
5.7234220515850085,-0.0826,0.45846,0.8468,0.30574
5.72971152636697,-0.08644,0.44376,0.85396,0.3237600000000001
5.7360010011489315,-0.0967,0.43724,0.85512,0.32117999999999997
5.742290475930893,-0.09802,0.42538,0.85886,0.33546
5.7485799507128545,-0.10426,0.41364,0.85918,0.34128000000000003
5.754869425494816,-0.11646,0.40278,0.86262,0.34338
5.761158900276778,-0.11532,0.39026,0.86662,0.36103999999999997
5.767448375058739,-0.12228,0.3733,0.8703,0.3747199999999999
5.773737849840701,-0.1396,0.36866,0.87444,0.36617999999999995
5.780027324622662,-0.1387,0.35206,0.875,0.38423999999999997
5.786316799404624,-0.13946,0.3432,0.87938,0.39672
5.792606274186585,-0.15158,0.33406,0.88022,0.39457999999999993
5.798895748968547,-0.16284,0.31508,0.88502,0.4071
5.805185223750509,-0.16714,0.30524,0.88932,0.41694000000000003
5.81147469853247,-0.17088,0.29354,0.89028,0.4258599999999999
5.817764173314432,-0.18164,0.28646,0.8942,0.4261
5.824053648096393,-0.1823,0.2697,0.89652,0.44451999999999997
5.830343122878355,-0.1832,0.26142,0.89732,0.4527
5.836632597660316,-0.19986,0.24864,0.90052,0.45202
5.842922072442278,-0.20266,0.2396,0.90552,0.46326
5.849211547224239,-0.21344,0.2229,0.90786,0.47152000000000005
5.855501022006201,-0.2148,0.20876,0.90904,0.48547999999999997
5.861790496788162,-0.22468,0.20482,0.91166,0.48216000000000003
5.868079971570124,-0.23054,0.1843,0.91704,0.5022
5.874369446352085,-0.23372,0.17268,0.91852,0.5121199999999999
5.880658921134047,-0.23344,0.15946,0.91898,0.5260800000000001
5.886948395916009,-0.24222,0.15126,0.91928,0.5258
5.89323787069797,-0.2491,0.12942,0.92632,0.5478000000000001
5.899527345479932,-0.2636,0.12254,0.9271,0.54096
5.905816820261893,-0.26426,0.10796,0.92996,0.5577399999999999
5.912106295043855,-0.26692,0.09712,0.93114,0.5671
5.918395769825816,-0.2763,0.08618,0.93646,0.5739799999999999
5.924685244607778,-0.27924,0.0698,0.93372,0.58468
5.930974719389739,-0.28764,0.0645,0.93828,0.58614
5.937264194171701,-0.29184,0.04684,0.93934,0.60066
5.943553668953662,-0.29878,0.03688,0.94244,0.6067800000000001
5.949843143735624,-0.30424,0.02382,0.94404,0.61598
5.956132618517585,-0.3054,0.00674,0.94586,0.6337200000000001
5.962422093299547,-0.3179,-0.00514,0.94822,0.63546
5.968711568081509,-0.3242,-0.00902,0.95166,0.6364799999999999
5.97500104286347,-0.33042,-0.02538,0.95346,0.64842
5.981290517645432,-0.34566,-0.0332,0.955,0.64254
5.987579992427393,-0.33998,-0.05272,0.95644,0.66918
5.993869467209355,-0.34332,-0.06542,0.95714,0.6792400000000001
6.000158941991316,-0.35304,-0.07724,0.96008,0.68428
6.006448416773278,-0.3607,-0.08992,0.96174,0.69096
6.012737891555239,-0.36406,-0.10196,0.9628,0.7007000000000001
6.019027366337201,-0.37012,-0.1144,0.96566,0.70994
6.025316841119162,-0.37014,-0.12614,0.96662,0.72262
6.031606315901124,-0.3786,-0.14454,0.96834,0.7342799999999999
6.037895790683086,-0.38684,-0.15394,0.97002,0.73712
6.044185265465047,-0.3939,-0.16418,0.97262,0.7429000000000001
6.050474740247009,-0.3956,-0.17832,0.9737,0.7564200000000001
6.05676421502897,-0.40758,-0.19086,0.97558,0.7588600000000001
6.063053689810932,-0.40484,-0.20764,0.97614,0.77894
6.069343164592893,-0.417,-0.2153,0.97762,0.7759200000000002
6.075632639374855,-0.42288,-0.22466,0.97826,0.78004
6.081922114156816,-0.42248,-0.23496,0.98026,0.79274
6.088211588938778,-0.43772,-0.25926,0.98172,0.8032600000000001
6.094501063720739,-0.44026,-0.2659,0.98164,0.80728
6.100790538502701,-0.4518,-0.27606,0.98226,0.8065200000000001
6.107080013284662,-0.44748,-0.28606,0.98426,0.82284
6.113369488066624,-0.45684,-0.30384,0.98528,0.83228
6.119658962848586,-0.46234,-0.3112,0.98622,0.83508
6.125948437630547,-0.4637,-0.32066,0.98822,0.84518
6.132237912412509,-0.47318,-0.3321,0.98824,0.8471600000000001
6.13852738719447,-0.48044,-0.34736,0.98918,0.8561
6.144816861976432,-0.48458,-0.35846,0.99146,0.86534
6.151106336758393,-0.48506,-0.37276,0.99086,0.87856
6.157395811540355,-0.4968,-0.382,0.99184,0.87704
6.163685286322316,-0.49982,-0.39208,0.99316,0.8854200000000001
6.169974761104278,-0.5012,-0.40066,0.9938,0.89326
6.176264235886239,-0.51018,-0.4202,0.99444,0.90446
6.182553710668201,-0.51592,-0.43344,0.99548,0.913
6.188843185450162,-0.51962,-0.44074,0.9951,0.91622
6.195132660232124,-0.52866,-0.44436,0.99656,0.91226
6.201422135014086,-0.53146,-0.46378,0.996,0.92832
6.207711609796047,-0.53396,-0.47714,0.99736,0.94054
6.214001084578009,-0.53784,-0.4835,0.9968,0.9424600000000001
6.22029055935997,-0.5483,-0.4959,0.998,0.9456
6.226580034141932,-0.55218,-0.50444,0.99862,0.95088
6.232869508923893,-0.55612,-0.51628,0.9987,0.95886
6.239158983705855,-0.5617,-0.52864,0.99886,0.9658
6.245448458487816,-0.56878,-0.5384,0.99936,0.9689800000000001
6.251737933269778,-0.57282,-0.54196,0.99954,0.96868
6.258027408051739,-0.57604,-0.55708,0.99972,0.9807600000000001
6.264316882833701,-0.5882,-0.56822,0.9998,0.97982
6.270606357615662,-0.59328,-0.5824,0.99994,0.98906
6.276895832397624,-0.59662,-0.59456,1.0,0.9979399999999999
6.283185307179586,-0.59888,-0.60148,1.0,1.0026000000000002
