omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,0.21118,0.87746,0.65418,-0.0121
5.434106211614777,0.19652,0.87006,0.65902,-0.014519999999999866
5.440395686396738,0.1999,0.86536,0.6639,-0.0015600000000000058
5.4466851611787,0.18724,0.85456,0.67306,0.005739999999999967
5.452974635960661,0.18686,0.85178,0.67762,0.012700000000000045
5.459264110742623,0.1816,0.84402,0.67936,0.016939999999999955
5.465553585524584,0.1768,0.83844,0.67902,0.017380000000000062
5.471843060306546,0.16164,0.8302,0.69126,0.022699999999999942
5.478132535088508,0.1644,0.81966,0.69422,0.038959999999999884
5.484422009870469,0.15916,0.81696,0.69596,0.03815999999999997
5.490711484652431,0.14614,0.8082,0.70316,0.041099999999999914
5.497000959434392,0.13786,0.80188,0.70706,0.04303999999999997
5.503290434216354,0.14108,0.79546,0.71126,0.05688000000000004
5.509579908998315,0.13258,0.78606,0.71376,0.06028
5.515869383780277,0.12482,0.773,0.71958,0.07140000000000002
5.522158858562238,0.11974,0.76942,0.72532,0.07563999999999993
5.5284483333442,0.11632,0.76302,0.72828,0.08157999999999999
5.534737808126161,0.10444,0.75234,0.73524,0.08733999999999997
5.541027282908123,0.09498,0.74744,0.736,0.08353999999999995
5.547316757690084,0.09502,0.73786,0.74054,0.09770000000000001
5.553606232472046,0.09118,0.7286,0.74248,0.10506000000000004
5.559895707254008,0.07214,0.7205,0.74572,0.09736
5.566185182035969,0.07478,0.71288,0.75216,0.11406000000000005
5.572474656817931,0.07222,0.70312,0.75548,0.12458000000000014
5.578764131599892,0.05732,0.69292,0.76178,0.12618000000000007
5.585053606381854,0.05394,0.6856,0.7648,0.13314000000000004
5.591343081163815,0.0492,0.67724,0.77372,0.14568000000000003
5.597632555945777,0.03946,0.66604,0.77298,0.14640000000000009
5.603922030727738,0.0348,0.65746,0.77876,0.15610000000000002
5.6102115055097,0.03256,0.64132,0.78234,0.17358000000000007
5.6165009802916614,0.02216,0.63516,0.79032,0.17732000000000003
5.622790455073623,0.01808,0.6243,0.78726,0.18103999999999998
5.6290799298555845,0.01156,0.61562,0.79548,0.19142000000000003
5.635369404637546,0.00064,0.60742,0.7961,0.18932000000000004
5.641658879419508,-0.0016,0.59264,0.80296,0.20872000000000002
5.6479483542014695,-0.00744,0.59114,0.8063,0.20772000000000002
5.654237828983431,-0.01528,0.57812,0.80448,0.21108000000000005
5.6605273037653925,-0.02754,0.56614,0.81182,0.21814
5.666816778547354,-0.02898,0.5584,0.81444,0.22706000000000004
5.6731062533293155,-0.03554,0.54126,0.82066,0.24385999999999997
5.6793957281112775,-0.0405,0.52978,0.82182,0.25154
5.6856852028932385,-0.04172,0.52302,0.82856,0.26381999999999994
5.6919746776752005,-0.048,0.51262,0.82786,0.26724000000000003
5.698264152457162,-0.05348,0.49968,0.83098,0.27782000000000007
5.7045536272391235,-0.0602,0.4893,0.83626,0.28675999999999996
5.710843102021085,-0.06746,0.4828,0.84028,0.29002000000000006
5.7171325768030465,-0.08312,0.46936,0.8446,0.29212000000000005
5.7234220515850085,-0.08514,0.46166,0.84458,0.29778
5.72971152636697,-0.0865,0.44704,0.85298,0.31943999999999995
5.7360010011489315,-0.09954,0.43644,0.8512,0.31522
5.742290475930893,-0.1047,0.42332,0.85652,0.32849999999999996
5.7485799507128545,-0.10726,0.41332,0.85982,0.33924
5.754869425494816,-0.11214,0.40336,0.86298,0.34747999999999996
5.761158900276778,-0.11956,0.38806,0.87068,0.36306
5.767448375058739,-0.12854,0.37934,0.8703,0.36241999999999996
5.773737849840701,-0.12692,0.36746,0.87126,0.37688
5.780027324622662,-0.13744,0.35898,0.8743,0.37787999999999994
5.786316799404624,-0.14478,0.34306,0.8783,0.39046
5.792606274186585,-0.15638,0.3313,0.88196,0.39428
5.798895748968547,-0.15696,0.3185,0.88352,0.40806
5.805185223750509,-0.163,0.30388,0.88894,0.42205999999999994
5.81147469853247,-0.16984,0.29198,0.89262,0.43079999999999996
5.817764173314432,-0.1779,0.28664,0.89284,0.4282999999999999
5.824053648096393,-0.18628,0.2773,0.89766,0.43408
5.830343122878355,-0.18978,0.25944,0.89974,0.4505199999999999
5.836632597660316,-0.19604,0.2425,0.9027,0.46415999999999996
5.842922072442278,-0.20482,0.23152,0.90412,0.46778000000000003
5.849211547224239,-0.20782,0.2198,0.90936,0.48173999999999995
5.855501022006201,-0.21476,0.20868,0.91234,0.4889000000000001
5.861790496788162,-0.2155,0.19506,0.91416,0.5035999999999999
5.868079971570124,-0.22336,0.18614,0.9157,0.5062
5.874369446352085,-0.2299,0.18016,0.9169,0.5068400000000001
5.880658921134047,-0.23928,0.15728,0.91962,0.52306
5.886948395916009,-0.24498,0.14666,0.92152,0.52988
5.89323787069797,-0.25188,0.14144,0.92424,0.53092
5.899527345479932,-0.2576,0.12084,0.92834,0.5499
5.905816820261893,-0.26096,0.11864,0.92908,0.5494800000000001
5.912106295043855,-0.27202,0.09878,0.93202,0.5612199999999999
5.918395769825816,-0.27152,0.08396,0.93478,0.5793
5.924685244607778,-0.2802,0.08044,0.93692,0.57628
5.930974719389739,-0.28536,0.05644,0.93692,0.5951199999999999
5.937264194171701,-0.2954,0.04308,0.94198,0.6035
5.943553668953662,-0.30048,0.03488,0.94238,0.6070199999999999
5.949843143735624,-0.30022,0.02462,0.94588,0.6210400000000001
5.956132618517585,-0.30704,0.01024,0.94794,0.63066
5.962422093299547,-0.3126,-0.00352,0.9476,0.63852
5.968711568081509,-0.31556,-0.01598,0.9501,0.6505199999999999
5.97500104286347,-0.32706,-0.0298,0.95076,0.6535000000000001
5.981290517645432,-0.33224,-0.03918,0.9547,0.66164
5.987579992427393,-0.3425,-0.05352,0.95612,0.66714
5.993869467209355,-0.34282,-0.06234,0.95834,0.6778599999999999
6.000158941991316,-0.35284,-0.08398,0.95918,0.69032
6.006448416773278,-0.35656,-0.09692,0.96162,0.70198
6.012737891555239,-0.36252,-0.09844,0.96544,0.7013599999999999
6.019027366337201,-0.37252,-0.11444,0.96548,0.7073999999999999
6.025316841119162,-0.37532,-0.13042,0.9676,0.7227
6.031606315901124,-0.38276,-0.13998,0.96816,0.72538
6.037895790683086,-0.3917,-0.15958,0.96964,0.73752
6.044185265465047,-0.39822,-0.163,0.97178,0.73656
6.050474740247009,-0.39818,-0.17626,0.97338,0.75146
6.05676421502897,-0.40352,-0.1851,0.97368,0.75526
6.063053689810932,-0.41046,-0.20364,0.97564,0.7688200000000001
6.069343164592893,-0.42316,-0.21528,0.97672,0.7688400000000001
6.075632639374855,-0.42108,-0.23116,0.9776,0.78768
6.081922114156816,-0.42704,-0.23718,0.98026,0.7904
6.088211588938778,-0.42992,-0.24954,0.98016,0.79978
6.094501063720739,-0.44068,-0.25928,0.98224,0.80084
6.100790538502701,-0.44824,-0.27742,0.9831,0.8122799999999999
6.107080013284662,-0.45102,-0.28458,0.9845,0.81806
6.113369488066624,-0.45674,-0.29742,0.98514,0.82582
6.119658962848586,-0.45752,-0.31742,0.98612,0.84602
6.125948437630547,-0.4674,-0.32526,0.98762,0.8454800000000001
6.132237912412509,-0.4731,-0.33762,0.98902,0.85354
6.13852738719447,-0.4835,-0.3473,0.98942,0.8532199999999999
6.144816861976432,-0.48332,-0.35964,0.99032,0.8666399999999999
6.151106336758393,-0.49022,-0.36754,0.9915,0.86882
6.157395811540355,-0.49678,-0.3833,0.99218,0.8786999999999999
6.163685286322316,-0.50216,-0.39564,0.99276,0.8862399999999999
6.169974761104278,-0.50824,-0.4098,0.99342,0.8949799999999999
6.176264235886239,-0.51306,-0.41298,0.99468,0.8946000000000001
6.182553710668201,-0.51736,-0.43076,0.99518,0.9085799999999999
6.188843185450162,-0.51938,-0.43772,0.99488,0.91322
6.195132660232124,-0.527,-0.45286,0.99618,0.92204
6.201422135014086,-0.53214,-0.46138,0.99594,0.9251800000000001
6.207711609796047,-0.53468,-0.47272,0.99746,0.9355
6.214001084578009,-0.5397,-0.47964,0.9974,0.9373400000000001
6.22029055935997,-0.55026,-0.49146,0.9981,0.9393
6.226580034141932,-0.55376,-0.50598,0.99852,0.9507399999999999
6.232869508923893,-0.55976,-0.51382,0.99906,0.95312
6.239158983705855,-0.56344,-0.52866,0.99896,0.9641799999999999
6.245448458487816,-0.57096,-0.53442,0.99918,0.9626399999999999
6.251737933269778,-0.57564,-0.5468,0.99934,0.9704999999999999
6.258027408051739,-0.58044,-0.5569,0.99982,0.97628
6.264316882833701,-0.58102,-0.56714,0.99986,0.98598
6.270606357615662,-0.59416,-0.5795,0.99992,0.98526
6.276895832397624,-0.59272,-0.58946,0.99998,0.9967199999999999
6.283185307179586,-0.59546,-0.59864,1.0,1.00318
