omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,0.20598,0.86848,0.66062,-0.0018799999999999928
5.440395686396738,0.1978,0.86566,0.66108,-0.006780000000000008
5.4466851611787,0.19098,0.85622,0.66526,2.0000000000020002e-05
5.452974635960661,0.18382,0.85252,0.67826,0.009560000000000013
5.459264110742623,0.17644,0.84144,0.68282,0.017820000000000058
5.465553585524584,0.1779,0.84136,0.68162,0.018160000000000065
5.471843060306546,0.17102,0.8319,0.68724,0.02636000000000005
5.478132535088508,0.15518,0.82262,0.68868,0.021239999999999926
5.484422009870469,0.15622,0.81418,0.69598,0.038020000000000054
5.490711484652431,0.1514,0.8071,0.70158,0.04587999999999992
5.497000959434392,0.1371,0.80156,0.70752,0.04305999999999999
5.503290434216354,0.13286,0.78974,0.71594,0.05906
5.509579908998315,0.12908,0.78628,0.71646,0.05925999999999998
5.515869383780277,0.12502,0.77626,0.719,0.06776000000000004
5.522158858562238,0.12518,0.76862,0.72284,0.07940000000000003
5.5284483333442,0.11222,0.76206,0.7315,0.08166000000000007
5.534737808126161,0.10058,0.75374,0.73178,0.07862000000000002
5.541027282908123,0.09566,0.74354,0.7347,0.08682000000000001
5.547316757690084,0.09302,0.73856,0.74008,0.09453999999999996
5.553606232472046,0.08322,0.7308,0.74754,0.09995999999999994
5.559895707254008,0.07876,0.72228,0.74674,0.10321999999999987
5.566185182035969,0.07128,0.71104,0.7515,0.11173999999999995
5.572474656817931,0.07072,0.704,0.75276,0.11948000000000003
5.578764131599892,0.05598,0.69162,0.76344,0.12780000000000002
5.585053606381854,0.05492,0.6827,0.76882,0.14103999999999994
5.591343081163815,0.047,0.67356,0.76964,0.14307999999999998
5.597632555945777,0.0419,0.66664,0.77186,0.14712000000000003
5.603922030727738,0.04076,0.65558,0.78026,0.16543999999999992
5.6102115055097,0.02792,0.64422,0.78372,0.1674199999999999
5.6165009802916614,0.02316,0.6336,0.78832,0.17787999999999993
5.622790455073623,0.01836,0.62284,0.78734,0.18286000000000013
5.6290799298555845,0.0149,0.6105,0.7937,0.19809999999999994
5.635369404637546,0.0046,0.60304,0.79726,0.19882
5.641658879419508,0.00178,0.5966,0.79824,0.20341999999999993
5.6479483542014695,-0.00664,0.59154,0.8041,0.2059200000000001
5.654237828983431,-0.0136,0.57544,0.80792,0.21888000000000007
5.6605273037653925,-0.02196,0.56584,0.81,0.22220000000000006
5.666816778547354,-0.02654,0.5584,0.81806,0.23312
5.6731062533293155,-0.03204,0.5446,0.81652,0.2398800000000001
5.6793957281112775,-0.04994,0.5334,0.82284,0.23950000000000005
5.6856852028932385,-0.04178,0.52148,0.82832,0.26505999999999985
5.6919746776752005,-0.05422,0.50976,0.83014,0.26615999999999995
5.698264152457162,-0.05806,0.49982,0.83588,0.27799999999999997
5.7045536272391235,-0.06398,0.48816,0.8341,0.28195999999999993
5.710843102021085,-0.07034,0.47608,0.84094,0.29452000000000006
5.7171325768030465,-0.08554,0.46888,0.84264,0.28821999999999987
5.7234220515850085,-0.07706,0.46218,0.8456,0.30636
5.72971152636697,-0.09726,0.4507,0.84944,0.30147999999999997
5.7360010011489315,-0.10016,0.4274,0.85222,0.32465999999999995
5.742290475930893,-0.10224,0.41906,0.85776,0.33646
5.7485799507128545,-0.10888,0.4104,0.86194,0.3426600000000001
5.754869425494816,-0.11772,0.40004,0.86122,0.34345999999999993
5.761158900276778,-0.11978,0.38782,0.86552,0.35791999999999996
5.767448375058739,-0.12708,0.37624,0.8711,0.36778
5.773737849840701,-0.13242,0.3648,0.87418,0.37695999999999996
5.780027324622662,-0.13706,0.355,0.87668,0.3846200000000001
5.786316799404624,-0.14718,0.34358,0.8782,0.38744
5.792606274186585,-0.15658,0.32582,0.88366,0.40125999999999995
5.798895748968547,-0.1583,0.3239,0.88568,0.40348
5.805185223750509,-0.16722,0.30712,0.88906,0.4147199999999999
5.81147469853247,-0.17002,0.292,0.89112,0.4291000000000001
5.817764173314432,-0.17834,0.2849,0.89388,0.4306400000000001
5.824053648096393,-0.18156,0.26994,0.89766,0.44615999999999995
5.830343122878355,-0.1851,0.2562,0.90036,0.45906
5.836632597660316,-0.18974,0.24872,0.90226,0.46379999999999993
5.842922072442278,-0.20012,0.23364,0.9054,0.47164000000000006
5.849211547224239,-0.2117,0.21726,0.90578,0.47682
5.855501022006201,-0.21542,0.21412,0.90986,0.48031999999999997
5.861790496788162,-0.22062,0.20124,0.91064,0.48878
5.868079971570124,-0.22468,0.18588,0.91492,0.5043599999999999
5.874369446352085,-0.23474,0.1719,0.91742,0.51078
5.880658921134047,-0.23992,0.16008,0.92084,0.52084
5.886948395916009,-0.24412,0.14864,0.92358,0.53082
5.89323787069797,-0.24888,0.13366,0.92576,0.54322
5.899527345479932,-0.25484,0.11568,0.9269,0.5563799999999999
5.905816820261893,-0.26012,0.11404,0.92868,0.5545199999999999
5.912106295043855,-0.26668,0.09672,0.9326,0.5692
5.918395769825816,-0.28136,0.09052,0.93444,0.5625600000000001
5.924685244607778,-0.28536,0.07444,0.93736,0.5775599999999999
5.930974719389739,-0.28728,0.05802,0.93798,0.5926800000000001
5.937264194171701,-0.28896,0.04624,0.93964,0.6044400000000001
5.943553668953662,-0.29754,0.03146,0.94248,0.6134799999999999
5.949843143735624,-0.30302,0.0215,0.94416,0.6196400000000001
5.956132618517585,-0.31044,0.0097,0.94572,0.62558
5.962422093299547,-0.31456,0.0025,0.9488,0.63174
5.968711568081509,-0.3245,-0.0135,0.95038,0.63938
5.97500104286347,-0.32602,-0.026,0.95342,0.6534000000000001
5.981290517645432,-0.32846,-0.03832,0.95454,0.6644000000000001
5.987579992427393,-0.3378,-0.05274,0.95568,0.67062
5.993869467209355,-0.3488,-0.06544,0.95798,0.67462
6.000158941991316,-0.3504,-0.07776,0.9617,0.68906
6.006448416773278,-0.35966,-0.09322,0.96274,0.6963
6.012737891555239,-0.3655,-0.10364,0.9619,0.70004
6.019027366337201,-0.37096,-0.11752,0.96588,0.7124399999999999
6.025316841119162,-0.3775,-0.12628,0.96778,0.7165599999999999
6.031606315901124,-0.38118,-0.1398,0.96874,0.7273600000000001
6.037895790683086,-0.38804,-0.15664,0.97098,0.73958
6.044185265465047,-0.39604,-0.1589,0.97258,0.7354400000000001
6.050474740247009,-0.39942,-0.17582,0.97326,0.74966
6.05676421502897,-0.40966,-0.19138,0.97382,0.75554
6.063053689810932,-0.41204,-0.20044,0.97634,0.76474
6.069343164592893,-0.41418,-0.21508,0.97704,0.7779400000000001
6.075632639374855,-0.42216,-0.22694,0.97818,0.7829600000000001
6.081922114156816,-0.42816,-0.24036,0.97976,0.79196
6.088211588938778,-0.437,-0.25386,0.98008,0.79694
6.094501063720739,-0.43778,-0.26156,0.9815,0.80528
6.100790538502701,-0.44698,-0.27498,0.98318,0.81118
6.107080013284662,-0.4558,-0.29214,0.9857,0.8220400000000001
6.113369488066624,-0.456,-0.30198,0.98582,0.8318
6.119658962848586,-0.4608,-0.31158,0.98674,0.83752
6.125948437630547,-0.46394,-0.31904,0.98774,0.8428399999999999
6.132237912412509,-0.47242,-0.33984,0.9885,0.85592
6.13852738719447,-0.47724,-0.34872,0.99,0.86148
6.144816861976432,-0.48358,-0.35978,0.99058,0.86678
6.151106336758393,-0.49034,-0.37166,0.99114,0.87246
6.157395811540355,-0.49926,-0.3786,0.99206,0.8714000000000001
6.163685286322316,-0.50172,-0.39222,0.99254,0.8830399999999999
6.169974761104278,-0.50814,-0.40694,0.99378,0.8925799999999999
6.176264235886239,-0.50612,-0.41896,0.99398,0.90682
6.182553710668201,-0.51164,-0.42762,0.99492,0.9109
6.188843185450162,-0.5233,-0.43782,0.99566,0.91018
6.195132660232124,-0.52916,-0.45038,0.99636,0.9175800000000001
6.201422135014086,-0.5319,-0.462,0.99656,0.92666
6.207711609796047,-0.5392,-0.46982,0.9969,0.92752
6.214001084578009,-0.54128,-0.48228,0.99738,0.93838
6.22029055935997,-0.54568,-0.49154,0.99804,0.9439
6.226580034141932,-0.55164,-0.50042,0.99836,0.94714
6.232869508923893,-0.5589,-0.51524,0.9985,0.9548400000000001
6.239158983705855,-0.56444,-0.52994,0.99896,0.9644599999999999
6.245448458487816,-0.57288,-0.53572,0.99936,0.9622
6.251737933269778,-0.57372,-0.54702,0.99946,0.97276
6.258027408051739,-0.57476,-0.55782,0.99978,0.9828399999999999
6.264316882833701,-0.58772,-0.57446,0.9999,0.98664
6.270606357615662,-0.58916,-0.5816,0.99988,0.99232
6.276895832397624,-0.59492,-0.59058,1.0,0.99566
6.283185307179586,-0.60038,-0.60008,1.0,0.9996999999999999
