omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,0.21314,0.88024,0.65582,-0.011280000000000068
5.427816736832815,0.21344,0.8753,0.65148,-0.010380000000000056
5.434106211614777,0.20496,0.86984,0.6603,-0.0045799999999999175
5.440395686396738,0.1989,0.8632,0.66764,0.0033400000000000096
5.4466851611787,0.19536,0.85826,0.67152,0.008619999999999961
5.452974635960661,0.18432,0.85186,0.67522,0.007680000000000131
5.459264110742623,0.17586,0.84464,0.67972,0.01094000000000006
5.465553585524584,0.17178,0.83542,0.69052,0.026880000000000015
5.471843060306546,0.1602,0.83112,0.68956,0.01863999999999999
5.478132535088508,0.15754,0.82342,0.69332,0.02744000000000002
5.484422009870469,0.1542,0.8135,0.6981,0.03880000000000006
5.490711484652431,0.14248,0.80508,0.70034,0.037739999999999885
5.497000959434392,0.14292,0.80412,0.70802,0.046820000000000084
5.503290434216354,0.13612,0.79196,0.71312,0.05728
5.509579908998315,0.1324,0.78828,0.71204,0.05615999999999999
5.515869383780277,0.12584,0.77742,0.71706,0.06547999999999998
5.522158858562238,0.11882,0.7692,0.72638,0.07600000000000007
5.5284483333442,0.11134,0.75752,0.73034,0.08416000000000001
5.534737808126161,0.10766,0.75206,0.73188,0.08748
5.541027282908123,0.10046,0.7411,0.74106,0.10042000000000006
5.547316757690084,0.09336,0.7362,0.7401,0.09726000000000001
5.553606232472046,0.08766,0.73366,0.7433,0.09729999999999994
5.559895707254008,0.07728,0.72006,0.75064,0.10785999999999996
5.566185182035969,0.0769,0.7089,0.75814,0.12614000000000003
5.572474656817931,0.06576,0.70202,0.75806,0.12180000000000002
5.578764131599892,0.06102,0.69282,0.7624,0.13059999999999994
5.585053606381854,0.05064,0.6851,0.76672,0.13225999999999993
5.591343081163815,0.05046,0.6716,0.76696,0.14581999999999995
5.597632555945777,0.03688,0.66344,0.77508,0.14851999999999999
5.603922030727738,0.0367,0.65524,0.78054,0.16199999999999992
5.6102115055097,0.03108,0.64914,0.78268,0.16462
5.6165009802916614,0.02328,0.63532,0.78438,0.17233999999999994
5.622790455073623,0.01916,0.62368,0.78724,0.18272
5.6290799298555845,0.00364,0.61658,0.79614,0.18319999999999992
5.635369404637546,-0.00076,0.61206,0.79722,0.1844
5.641658879419508,-0.00456,0.59284,0.80238,0.20497999999999994
5.6479483542014695,-0.01088,0.58638,0.80312,0.20585999999999993
5.654237828983431,-0.0163,0.57856,0.80918,0.21432000000000007
5.6605273037653925,-0.02358,0.56514,0.8091,0.22038000000000002
5.666816778547354,-0.02654,0.55662,0.8135,0.23034
5.6731062533293155,-0.03452,0.54616,0.82044,0.23975999999999997
5.6793957281112775,-0.03774,0.53486,0.8234,0.2508
5.6856852028932385,-0.04442,0.5288,0.82822,0.2549999999999999
5.6919746776752005,-0.0536,0.51556,0.82954,0.26038000000000006
5.698264152457162,-0.05506,0.49928,0.83492,0.28058
5.7045536272391235,-0.06598,0.4937,0.83998,0.2802999999999999
5.710843102021085,-0.07064,0.48256,0.84272,0.28952
5.7171325768030465,-0.0798,0.4704,0.84254,0.29234
5.7234220515850085,-0.08698,0.45978,0.8464,0.29963999999999996
5.72971152636697,-0.09016,0.44744,0.8532,0.31559999999999994
5.7360010011489315,-0.089,0.43492,0.85504,0.3311200000000001
5.742290475930893,-0.1005,0.41852,0.85642,0.3373999999999999
5.7485799507128545,-0.10504,0.4092,0.85926,0.34502
5.754869425494816,-0.1134,0.40048,0.8625,0.3486200000000001
5.761158900276778,-0.1236,0.3926,0.8677,0.3515
5.767448375058739,-0.12162,0.37934,0.87088,0.36992
5.773737849840701,-0.13348,0.36728,0.87094,0.37018
5.780027324622662,-0.14056,0.35576,0.8743,0.3779799999999999
5.786316799404624,-0.15078,0.33966,0.8772,0.38675999999999994
5.792606274186585,-0.15202,0.32812,0.8808,0.40065999999999996
5.798895748968547,-0.16066,0.31748,0.88444,0.4063
5.805185223750509,-0.16084,0.30964,0.8879,0.41742
5.81147469853247,-0.1676,0.29652,0.89226,0.4281400000000001
5.817764173314432,-0.17662,0.2844,0.89362,0.4326
5.824053648096393,-0.18412,0.27424,0.89626,0.4379
5.830343122878355,-0.18748,0.26074,0.89752,0.4493
5.836632597660316,-0.19204,0.24594,0.90244,0.46446000000000004
5.842922072442278,-0.19724,0.22768,0.90346,0.4785400000000001
5.849211547224239,-0.20802,0.21748,0.90958,0.48408000000000007
5.855501022006201,-0.21486,0.21366,0.91312,0.48460000000000014
5.861790496788162,-0.21968,0.2015,0.91208,0.4909
5.868079971570124,-0.22718,0.18454,0.91532,0.5035999999999999
5.874369446352085,-0.23656,0.17796,0.91908,0.50456
5.880658921134047,-0.23614,0.1641,0.92312,0.52288
5.886948395916009,-0.24826,0.14758,0.92084,0.5249999999999999
5.89323787069797,-0.2561,0.13662,0.92614,0.53342
5.899527345479932,-0.2584,0.12352,0.92666,0.5447400000000001
5.905816820261893,-0.2693,0.11062,0.93206,0.5521400000000001
5.912106295043855,-0.27018,0.097,0.93172,0.56454
5.918395769825816,-0.27452,0.08666,0.93268,0.5715
5.924685244607778,-0.282,0.07704,0.93734,0.5783
5.930974719389739,-0.29038,0.0597,0.9401,0.5900200000000001
5.937264194171701,-0.29278,0.04598,0.94106,0.6023
5.943553668953662,-0.30002,0.03286,0.94332,0.61044
5.949843143735624,-0.30584,0.0246,0.94548,0.61504
5.956132618517585,-0.31196,0.01078,0.94674,0.624
5.962422093299547,-0.31466,0.00112,0.94856,0.6327799999999999
5.968711568081509,-0.32192,-0.0127,0.95036,0.64114
5.97500104286347,-0.32988,-0.0237,0.95202,0.64584
5.981290517645432,-0.3374,-0.03724,0.95558,0.65542
5.987579992427393,-0.34148,-0.05732,0.95662,0.6724600000000001
5.993869467209355,-0.34638,-0.0641,0.96088,0.6786
6.000158941991316,-0.3511,-0.0729,0.96098,0.6827799999999999
6.006448416773278,-0.35772,-0.09476,0.96214,0.6991799999999999
6.012737891555239,-0.3614,-0.09696,0.964,0.6995600000000001
6.019027366337201,-0.3743,-0.11378,0.96438,0.7038599999999999
6.025316841119162,-0.37638,-0.12508,0.9676,0.7163
6.031606315901124,-0.38112,-0.14288,0.9676,0.72936
6.037895790683086,-0.39088,-0.15006,0.97108,0.73026
6.044185265465047,-0.39044,-0.1672,0.9714,0.74816
6.050474740247009,-0.40186,-0.1802,0.97366,0.752
6.05676421502897,-0.40364,-0.18806,0.97494,0.75936
6.063053689810932,-0.41242,-0.20266,0.97672,0.7669600000000001
6.069343164592893,-0.41808,-0.21602,0.97752,0.7754599999999999
6.075632639374855,-0.42082,-0.2247,0.97906,0.7829400000000001
6.081922114156816,-0.42772,-0.23612,0.98144,0.78984
6.088211588938778,-0.4369,-0.2502,0.98232,0.79562
6.094501063720739,-0.43468,-0.2601,0.9819,0.80732
6.100790538502701,-0.4485,-0.27438,0.98204,0.80792
6.107080013284662,-0.45212,-0.28446,0.98502,0.8173599999999999
6.113369488066624,-0.4546,-0.29982,0.98618,0.8313999999999999
6.119658962848586,-0.46308,-0.30742,0.98708,0.83142
6.125948437630547,-0.4642,-0.32402,0.9882,0.84802
6.132237912412509,-0.4731,-0.33606,0.98902,0.85198
6.13852738719447,-0.47496,-0.34844,0.9901,0.86358
6.144816861976432,-0.48544,-0.35852,0.99092,0.8640000000000001
6.151106336758393,-0.48624,-0.37112,0.9913,0.87618
6.157395811540355,-0.49634,-0.38152,0.99232,0.8775
6.163685286322316,-0.50094,-0.39384,0.99306,0.8859600000000001
6.169974761104278,-0.50498,-0.40746,0.994,0.8964799999999999
6.176264235886239,-0.51054,-0.41588,0.99452,0.89986
6.182553710668201,-0.512,-0.42798,0.99508,0.91106
6.188843185450162,-0.52356,-0.44012,0.99516,0.9117200000000001
6.195132660232124,-0.52652,-0.45334,0.99618,0.923
6.201422135014086,-0.53418,-0.45824,0.99652,0.92058
6.207711609796047,-0.53746,-0.46626,0.99724,0.92604
6.214001084578009,-0.54418,-0.4819,0.99758,0.9353
6.22029055935997,-0.55248,-0.49348,0.99802,0.93902
6.226580034141932,-0.55392,-0.50192,0.9983,0.9463
6.232869508923893,-0.56016,-0.51806,0.999,0.9569
6.239158983705855,-0.56058,-0.5262,0.99896,0.96458
6.245448458487816,-0.56522,-0.53344,0.99918,0.9674
6.251737933269778,-0.57688,-0.55108,0.9997,0.9739000000000001
6.258027408051739,-0.58122,-0.5597,0.99968,0.97816
6.264316882833701,-0.58776,-0.57028,0.99984,0.98236
6.270606357615662,-0.59212,-0.57872,0.99998,0.98658
6.276895832397624,-0.5954,-0.58734,0.99998,0.9919199999999999
6.283185307179586,-0.60174,-0.60026,1.0,0.99852
