omega_tau,C_12,C_13,C_23,K_3
6.081922114156816,-0.428,-0.208,0.984,0.764
6.088211588938778,-0.432,-0.224,0.974,0.766
6.094501063720739,-0.424,-0.226,0.978,0.78
6.100790538502701,-0.462,-0.28,0.992,0.81
6.107080013284662,-0.468,-0.302,0.988,0.8220000000000001
6.113369488066624,-0.49,-0.296,0.98,0.786
6.119658962848586,-0.46,-0.3,0.99,0.8300000000000001
6.125948437630547,-0.498,-0.334,0.994,0.8300000000000001
6.132237912412509,-0.498,-0.314,0.988,0.804
6.13852738719447,-0.488,-0.348,0.992,0.852
6.144816861976432,-0.552,-0.332,0.988,0.768
6.151106336758393,-0.556,-0.332,1.0,0.776
6.157395811540355,-0.468,-0.374,0.988,0.894
6.163685286322316,-0.474,-0.394,0.992,0.912
6.169974761104278,-0.5,-0.424,0.99,0.9139999999999999
6.176264235886239,-0.546,-0.402,0.994,0.85
6.182553710668201,-0.518,-0.386,0.996,0.864
6.188843185450162,-0.554,-0.422,0.996,0.8639999999999999
6.195132660232124,-0.538,-0.444,0.996,0.9019999999999999
6.201422135014086,-0.556,-0.428,0.998,0.8699999999999999
6.207711609796047,-0.57,-0.416,0.994,0.8400000000000001
6.214001084578009,-0.552,-0.53,1.0,0.978
6.22029055935997,-0.496,-0.492,0.998,0.994
6.226580034141932,-0.582,-0.494,0.998,0.91
6.232869508923893,-0.604,-0.504,0.996,0.896
6.239158983705855,-0.552,-0.508,0.996,0.952
6.245448458487816,-0.52,-0.542,0.998,1.02
6.251737933269778,-0.566,-0.56,0.996,0.9900000000000001
6.258027408051739,-0.562,-0.574,1.0,1.012
6.264316882833701,-0.598,-0.556,1.0,0.9580000000000001
6.270606357615662,-0.584,-0.57,1.0,0.986
6.276895832397624,-0.588,-0.642,1.0,1.054
6.283185307179586,-0.578,-0.6,1.0,1.022
