omega_tau,C_12,C_13,C_23,K_3
6.075632639374855,-0.408,-0.22,0.978,0.79
6.081922114156816,-0.47,-0.174,0.982,0.6859999999999999
6.088211588938778,-0.4,-0.248,0.986,0.834
6.094501063720739,-0.378,-0.31,0.976,0.9079999999999999
6.100790538502701,-0.468,-0.294,0.988,0.8140000000000001
6.107080013284662,-0.502,-0.328,0.986,0.812
6.113369488066624,-0.416,-0.33,0.986,0.9000000000000001
6.119658962848586,-0.426,-0.308,0.988,0.8700000000000001
6.125948437630547,-0.452,-0.316,0.99,0.8540000000000001
6.132237912412509,-0.45,-0.362,0.992,0.904
6.13852738719447,-0.514,-0.36,0.99,0.836
6.144816861976432,-0.462,-0.372,0.988,0.898
6.151106336758393,-0.514,-0.382,0.994,0.862
6.157395811540355,-0.462,-0.344,0.986,0.868
6.163685286322316,-0.514,-0.41,0.99,0.8859999999999999
6.169974761104278,-0.558,-0.42,0.994,0.8559999999999999
6.176264235886239,-0.486,-0.474,0.986,0.974
6.182553710668201,-0.502,-0.428,0.996,0.9219999999999999
6.188843185450162,-0.54,-0.464,0.992,0.9159999999999999
6.195132660232124,-0.5,-0.42,0.998,0.9179999999999999
6.201422135014086,-0.554,-0.466,0.996,0.9079999999999999
6.207711609796047,-0.576,-0.484,0.998,0.906
6.214001084578009,-0.542,-0.476,0.998,0.9319999999999999
6.22029055935997,-0.574,-0.486,0.998,0.91
6.226580034141932,-0.526,-0.48,0.998,0.952
6.232869508923893,-0.57,-0.52,1.0,0.9500000000000001
6.239158983705855,-0.528,-0.534,1.0,1.006
6.245448458487816,-0.6,-0.514,0.998,0.912
6.251737933269778,-0.606,-0.522,1.0,0.916
6.258027408051739,-0.56,-0.528,1.0,0.968
6.264316882833701,-0.58,-0.562,1.0,0.9820000000000001
6.270606357615662,-0.59,-0.61,1.0,1.02
6.276895832397624,-0.58,-0.576,1.0,0.996
6.283185307179586,-0.616,-0.572,1.0,0.956
