omega_tau,C_12,C_13,C_23,K_3
6.081922114156816,-0.474,-0.2,0.976,0.702
6.088211588938778,-0.366,-0.3,0.98,0.9139999999999999
6.094501063720739,-0.402,-0.256,0.98,0.834
6.100790538502701,-0.452,-0.248,0.986,0.782
6.107080013284662,-0.462,-0.23,0.992,0.76
6.113369488066624,-0.408,-0.32,0.992,0.9040000000000001
6.119658962848586,-0.444,-0.332,0.992,0.8800000000000001
6.125948437630547,-0.47,-0.318,0.99,0.8380000000000001
6.132237912412509,-0.478,-0.35,0.998,0.87
6.13852738719447,-0.47,-0.36,0.988,0.878
6.144816861976432,-0.488,-0.342,0.984,0.8380000000000001
6.151106336758393,-0.524,-0.43,0.994,0.8999999999999999
6.157395811540355,-0.496,-0.406,0.986,0.896
6.163685286322316,-0.516,-0.382,0.994,0.86
6.169974761104278,-0.518,-0.392,0.99,0.864
6.176264235886239,-0.532,-0.426,0.998,0.8919999999999999
6.182553710668201,-0.572,-0.434,0.996,0.8580000000000001
6.188843185450162,-0.508,-0.44,0.99,0.9219999999999999
6.195132660232124,-0.494,-0.442,0.996,0.944
6.201422135014086,-0.506,-0.458,0.992,0.944
6.207711609796047,-0.524,-0.448,0.996,0.9199999999999999
6.214001084578009,-0.502,-0.452,0.998,0.948
6.22029055935997,-0.558,-0.47,0.996,0.9079999999999999
6.226580034141932,-0.582,-0.484,0.994,0.896
6.232869508923893,-0.596,-0.47,1.0,0.874
6.239158983705855,-0.558,-0.554,0.998,0.994
6.245448458487816,-0.574,-0.538,1.0,0.9640000000000001
6.251737933269778,-0.558,-0.58,1.0,1.0219999999999998
6.258027408051739,-0.574,-0.558,1.0,0.9840000000000001
6.264316882833701,-0.598,-0.546,1.0,0.9480000000000001
6.270606357615662,-0.584,-0.55,1.0,0.9660000000000001
6.276895832397624,-0.59,-0.608,1.0,1.018
6.283185307179586,-0.636,-0.624,1.0,0.988
