omega_tau,C_12,C_13,C_23,K_3
6.05676421502897,-0.408,-0.24,0.972,0.804
6.063053689810932,-0.38,-0.256,0.96,0.836
6.069343164592893,-0.44,-0.288,0.988,0.8360000000000001
6.075632639374855,-0.428,-0.234,0.98,0.786
6.081922114156816,-0.424,-0.232,0.984,0.792
6.088211588938778,-0.396,-0.272,0.978,0.854
6.094501063720739,-0.406,-0.278,0.98,0.852
6.100790538502701,-0.392,-0.268,0.98,0.856
6.107080013284662,-0.51,-0.276,0.986,0.752
6.113369488066624,-0.506,-0.298,0.984,0.776
6.119658962848586,-0.46,-0.288,0.988,0.8160000000000001
6.125948437630547,-0.486,-0.344,0.982,0.84
6.132237912412509,-0.452,-0.374,0.978,0.9
6.13852738719447,-0.506,-0.296,0.988,0.778
6.144816861976432,-0.498,-0.406,0.994,0.902
6.151106336758393,-0.43,-0.364,0.992,0.926
6.157395811540355,-0.488,-0.38,1.0,0.892
6.163685286322316,-0.458,-0.418,0.99,0.95
6.169974761104278,-0.48,-0.418,0.988,0.9259999999999999
6.176264235886239,-0.504,-0.414,0.99,0.8999999999999999
6.182553710668201,-0.586,-0.46,1.0,0.8740000000000001
6.188843185450162,-0.514,-0.46,0.99,0.9359999999999999
6.195132660232124,-0.528,-0.478,0.996,0.946
6.201422135014086,-0.526,-0.53,0.994,0.998
6.207711609796047,-0.568,-0.52,0.998,0.9500000000000001
6.214001084578009,-0.544,-0.486,0.998,0.94
6.22029055935997,-0.598,-0.504,1.0,0.906
6.226580034141932,-0.582,-0.554,1.0,0.9720000000000001
6.232869508923893,-0.566,-0.54,0.998,0.9720000000000001
6.239158983705855,-0.586,-0.582,1.0,0.996
6.245448458487816,-0.62,-0.57,1.0,0.95
6.251737933269778,-0.566,-0.52,0.998,0.9520000000000001
6.258027408051739,-0.594,-0.55,1.0,0.9560000000000001
6.264316882833701,-0.572,-0.57,1.0,0.998
6.270606357615662,-0.592,-0.55,1.0,0.9580000000000001
6.276895832397624,-0.61,-0.628,1.0,1.018
6.283185307179586,-0.594,-0.634,1.0,1.04
