omega_tau,C_12,C_13,C_23,K_3
6.094501063720739,-0.448,-0.284,0.976,0.812
6.100790538502701,-0.446,-0.254,0.986,0.794
6.107080013284662,-0.466,-0.292,0.99,0.8160000000000001
6.113369488066624,-0.446,-0.284,0.988,0.8260000000000001
6.119658962848586,-0.5,-0.366,0.984,0.85
6.125948437630547,-0.474,-0.354,0.988,0.868
6.132237912412509,-0.48,-0.31,0.992,0.8220000000000001
6.13852738719447,-0.426,-0.33,0.99,0.8940000000000001
6.144816861976432,-0.472,-0.356,0.99,0.874
6.151106336758393,-0.474,-0.328,0.998,0.8520000000000001
6.157395811540355,-0.49,-0.4,0.994,0.904
6.163685286322316,-0.508,-0.358,0.99,0.84
6.169974761104278,-0.522,-0.39,0.988,0.856
6.176264235886239,-0.528,-0.434,0.994,0.8999999999999999
6.182553710668201,-0.542,-0.432,0.996,0.8859999999999999
6.188843185450162,-0.556,-0.442,0.992,0.8779999999999999
6.195132660232124,-0.512,-0.462,1.0,0.95
6.201422135014086,-0.52,-0.474,1.0,0.954
6.207711609796047,-0.51,-0.46,0.994,0.944
6.214001084578009,-0.544,-0.506,0.998,0.96
6.22029055935997,-0.58,-0.432,0.998,0.8500000000000001
6.226580034141932,-0.54,-0.478,0.998,0.9359999999999999
6.232869508923893,-0.57,-0.49,1.0,0.92
6.239158983705855,-0.55,-0.546,1.0,0.996
6.245448458487816,-0.606,-0.55,1.0,0.9440000000000001
6.251737933269778,-0.574,-0.528,1.0,0.9540000000000001
6.258027408051739,-0.568,-0.564,1.0,0.996
6.264316882833701,-0.59,-0.58,0.998,0.988
6.270606357615662,-0.63,-0.55,1.0,0.92
6.276895832397624,-0.564,-0.532,1.0,0.9680000000000001
6.283185307179586,-0.57,-0.56,1.0,0.9900000000000001
