omega_tau,C_12,C_13,C_23,K_3
6.069343164592893,-0.422,-0.186,0.984,0.748
6.075632639374855,-0.398,-0.248,0.984,0.834
6.081922114156816,-0.466,-0.222,0.976,0.732
6.088211588938778,-0.46,-0.292,0.978,0.81
6.094501063720739,-0.476,-0.204,0.98,0.708
6.100790538502701,-0.47,-0.314,0.982,0.8260000000000001
6.107080013284662,-0.46,-0.292,0.988,0.8200000000000001
6.113369488066624,-0.444,-0.32,0.984,0.8600000000000001
6.119658962848586,-0.47,-0.316,0.992,0.8380000000000001
6.125948437630547,-0.478,-0.376,0.98,0.878
6.132237912412509,-0.482,-0.332,0.986,0.8360000000000001
6.13852738719447,-0.44,-0.306,0.988,0.8540000000000001
6.144816861976432,-0.474,-0.392,0.988,0.906
6.151106336758393,-0.522,-0.398,0.982,0.858
6.157395811540355,-0.468,-0.398,0.992,0.922
6.163685286322316,-0.53,-0.348,0.996,0.814
6.169974761104278,-0.5,-0.394,0.992,0.886
6.176264235886239,-0.486,-0.398,0.996,0.908
6.182553710668201,-0.466,-0.446,0.99,0.97
6.188843185450162,-0.504,-0.444,0.994,0.9339999999999999
6.195132660232124,-0.498,-0.418,0.992,0.9119999999999999
6.201422135014086,-0.58,-0.446,0.992,0.8580000000000001
6.207711609796047,-0.514,-0.516,0.998,1.0
6.214001084578009,-0.522,-0.53,1.0,1.008
6.22029055935997,-0.524,-0.504,0.996,0.976
6.226580034141932,-0.592,-0.464,1.0,0.8720000000000001
6.232869508923893,-0.574,-0.504,0.996,0.926
6.239158983705855,-0.524,-0.51,1.0,0.986
6.245448458487816,-0.6,-0.542,1.0,0.9420000000000001
6.251737933269778,-0.556,-0.582,1.0,1.0259999999999998
6.258027408051739,-0.57,-0.51,1.0,0.9400000000000001
6.264316882833701,-0.616,-0.554,1.0,0.9380000000000001
6.270606357615662,-0.564,-0.55,1.0,0.9860000000000001
6.276895832397624,-0.582,-0.624,1.0,1.042
6.283185307179586,-0.598,-0.578,1.0,0.98
