omega_tau,C_12,C_13,C_23,K_3
6.063053689810932,-0.438,-0.142,0.978,0.682
6.069343164592893,-0.47,-0.196,0.952,0.6779999999999999
6.075632639374855,-0.4,-0.292,0.976,0.8679999999999999
6.081922114156816,-0.414,-0.27,0.974,0.8300000000000001
6.088211588938778,-0.412,-0.238,0.98,0.806
6.094501063720739,-0.452,-0.234,0.996,0.778
6.100790538502701,-0.454,-0.284,0.986,0.8160000000000001
6.107080013284662,-0.484,-0.33,0.996,0.8420000000000001
6.113369488066624,-0.414,-0.3,0.988,0.8740000000000001
6.119658962848586,-0.462,-0.346,0.988,0.872
6.125948437630547,-0.468,-0.316,0.988,0.8360000000000001
6.132237912412509,-0.452,-0.324,0.988,0.8600000000000001
6.13852738719447,-0.482,-0.372,0.986,0.876
6.144816861976432,-0.502,-0.386,0.99,0.874
6.151106336758393,-0.48,-0.372,0.994,0.886
6.157395811540355,-0.508,-0.382,0.998,0.872
6.163685286322316,-0.56,-0.39,0.99,0.82
6.169974761104278,-0.508,-0.424,0.99,0.9059999999999999
6.176264235886239,-0.5,-0.43,0.994,0.9239999999999999
6.182553710668201,-0.506,-0.466,0.992,0.952
6.188843185450162,-0.558,-0.402,0.996,0.84
6.195132660232124,-0.502,-0.488,0.996,0.982
6.201422135014086,-0.528,-0.448,1.0,0.9199999999999999
6.207711609796047,-0.58,-0.47,0.994,0.884
6.214001084578009,-0.534,-0.474,0.996,0.9359999999999999
6.22029055935997,-0.578,-0.536,1.0,0.9580000000000001
6.226580034141932,-0.574,-0.524,0.998,0.9480000000000001
6.232869508923893,-0.538,-0.49,1.0,0.952
6.239158983705855,-0.552,-0.582,1.0,1.0299999999999998
6.245448458487816,-0.578,-0.528,1.0,0.9500000000000001
6.251737933269778,-0.582,-0.536,1.0,0.9540000000000001
6.258027408051739,-0.568,-0.55,1.0,0.9820000000000001
6.264316882833701,-0.562,-0.562,1.0,1.0
6.270606357615662,-0.58,-0.538,1.0,0.9580000000000001
6.276895832397624,-0.594,-0.562,1.0,0.9680000000000001
6.283185307179586,-0.616,-0.594,1.0,0.978
