omega_tau,C_12,C_13,C_23,K_3
6.05676421502897,-0.39,-0.202,0.966,0.778
6.063053689810932,-0.428,-0.234,0.974,0.78
6.069343164592893,-0.39,-0.272,0.972,0.854
6.075632639374855,-0.43,-0.22,0.976,0.766
6.081922114156816,-0.378,-0.24,0.98,0.842
6.088211588938778,-0.446,-0.284,0.976,0.8140000000000001
6.094501063720739,-0.39,-0.326,0.992,0.9279999999999999
6.100790538502701,-0.428,-0.328,0.992,0.8920000000000001
6.107080013284662,-0.46,-0.302,0.98,0.8220000000000001
6.113369488066624,-0.394,-0.346,0.99,0.942
6.119658962848586,-0.468,-0.314,0.992,0.8380000000000001
6.125948437630547,-0.466,-0.334,0.99,0.8580000000000001
6.132237912412509,-0.528,-0.312,0.988,0.772
6.13852738719447,-0.454,-0.39,0.992,0.928
6.144816861976432,-0.494,-0.39,0.988,0.884
6.151106336758393,-0.508,-0.424,0.984,0.8999999999999999
6.157395811540355,-0.476,-0.394,0.998,0.916
6.163685286322316,-0.482,-0.402,0.998,0.918
6.169974761104278,-0.498,-0.408,0.996,0.9059999999999999
6.176264235886239,-0.5,-0.41,0.99,0.8999999999999999
6.182553710668201,-0.538,-0.406,0.994,0.862
6.188843185450162,-0.518,-0.42,0.994,0.8959999999999999
6.195132660232124,-0.562,-0.46,0.998,0.8959999999999999
6.201422135014086,-0.544,-0.396,0.994,0.846
6.207711609796047,-0.546,-0.488,0.988,0.9299999999999999
6.214001084578009,-0.57,-0.472,0.998,0.9
6.22029055935997,-0.592,-0.494,0.998,0.9
6.226580034141932,-0.54,-0.498,0.998,0.956
6.232869508923893,-0.578,-0.56,0.996,0.9780000000000001
6.239158983705855,-0.55,-0.518,1.0,0.968
6.245448458487816,-0.548,-0.498,1.0,0.95
6.251737933269778,-0.556,-0.566,1.0,1.0099999999999998
6.258027408051739,-0.588,-0.492,1.0,0.904
6.264316882833701,-0.562,-0.558,1.0,0.996
6.270606357615662,-0.598,-0.572,1.0,0.974
6.276895832397624,-0.56,-0.6,1.0,1.04
6.283185307179586,-0.658,-0.624,1.0,0.966
