omega_tau,C_12,C_13,C_23,K_3
6.069343164592893,-0.414,-0.214,0.968,0.768
6.075632639374855,-0.436,-0.172,0.984,0.72
6.081922114156816,-0.396,-0.214,0.976,0.7939999999999999
6.088211588938778,-0.396,-0.23,0.982,0.816
6.094501063720739,-0.424,-0.232,0.982,0.79
6.100790538502701,-0.444,-0.296,0.982,0.8340000000000001
6.107080013284662,-0.486,-0.294,0.99,0.798
6.113369488066624,-0.484,-0.336,0.97,0.8220000000000001
6.119658962848586,-0.47,-0.306,0.99,0.8260000000000001
6.125948437630547,-0.478,-0.344,0.988,0.854
6.132237912412509,-0.42,-0.338,0.994,0.9120000000000001
6.13852738719447,-0.454,-0.338,0.988,0.8720000000000001
6.144816861976432,-0.492,-0.342,0.99,0.8400000000000001
6.151106336758393,-0.476,-0.36,0.988,0.872
6.157395811540355,-0.504,-0.352,0.99,0.838
6.163685286322316,-0.488,-0.414,0.992,0.9179999999999999
6.169974761104278,-0.52,-0.414,0.988,0.8819999999999999
6.176264235886239,-0.536,-0.394,0.998,0.856
6.182553710668201,-0.492,-0.464,0.998,0.97
6.188843185450162,-0.538,-0.414,0.994,0.8699999999999999
6.195132660232124,-0.53,-0.476,1.0,0.946
6.201422135014086,-0.462,-0.45,0.992,0.98
6.207711609796047,-0.536,-0.488,1.0,0.952
6.214001084578009,-0.508,-0.47,1.0,0.962
6.22029055935997,-0.574,-0.56,0.998,0.9840000000000001
6.226580034141932,-0.53,-0.52,1.0,0.99
6.232869508923893,-0.576,-0.518,0.996,0.9380000000000001
6.239158983705855,-0.572,-0.546,1.0,0.9740000000000001
6.245448458487816,-0.546,-0.548,1.0,1.002
6.251737933269778,-0.532,-0.566,1.0,1.0339999999999998
6.258027408051739,-0.57,-0.516,1.0,0.9460000000000001
6.264316882833701,-0.624,-0.536,1.0,0.912
6.270606357615662,-0.604,-0.602,1.0,0.998
6.276895832397624,-0.588,-0.646,1.0,1.058
6.283185307179586,-0.588,-0.612,1.0,1.024
