omega_tau,C_12,C_13,C_23,K_3
6.063053689810932,-0.394,-0.17,0.974,0.75
6.069343164592893,-0.416,-0.256,0.976,0.8160000000000001
6.075632639374855,-0.338,-0.282,0.974,0.9179999999999999
6.081922114156816,-0.374,-0.252,0.98,0.858
6.088211588938778,-0.422,-0.308,0.978,0.8640000000000001
6.094501063720739,-0.392,-0.254,0.98,0.842
6.100790538502701,-0.436,-0.27,0.982,0.8160000000000001
6.107080013284662,-0.502,-0.328,0.996,0.8220000000000001
6.113369488066624,-0.408,-0.266,0.99,0.8480000000000001
6.119658962848586,-0.458,-0.274,0.986,0.802
6.125948437630547,-0.402,-0.326,0.98,0.9039999999999999
6.132237912412509,-0.502,-0.358,0.986,0.842
6.13852738719447,-0.49,-0.366,0.99,0.866
6.144816861976432,-0.482,-0.388,0.996,0.902
6.151106336758393,-0.53,-0.378,0.99,0.838
6.157395811540355,-0.504,-0.36,0.988,0.844
6.163685286322316,-0.468,-0.4,0.994,0.926
6.169974761104278,-0.506,-0.47,0.986,0.95
6.176264235886239,-0.486,-0.412,0.998,0.9239999999999999
6.182553710668201,-0.526,-0.384,0.998,0.856
6.188843185450162,-0.442,-0.436,0.996,0.99
6.195132660232124,-0.502,-0.402,0.99,0.89
6.201422135014086,-0.508,-0.488,0.996,0.976
6.207711609796047,-0.538,-0.456,0.998,0.9159999999999999
6.214001084578009,-0.518,-0.514,0.994,0.99
6.22029055935997,-0.532,-0.422,0.998,0.8879999999999999
6.226580034141932,-0.564,-0.506,0.996,0.9380000000000001
6.232869508923893,-0.578,-0.532,0.998,0.9520000000000001
6.239158983705855,-0.59,-0.55,1.0,0.9600000000000001
6.245448458487816,-0.548,-0.598,1.0,1.0499999999999998
6.251737933269778,-0.556,-0.574,1.0,1.0179999999999998
6.258027408051739,-0.618,-0.522,1.0,0.904
6.264316882833701,-0.594,-0.604,1.0,1.01
6.270606357615662,-0.592,-0.554,1.0,0.9620000000000001
6.276895832397624,-0.606,-0.566,1.0,0.96
6.283185307179586,-0.592,-0.618,1.0,1.026
