omega_tau,C_12,C_13,C_23,K_3
6.075632639374855,-0.414,-0.272,0.98,0.8380000000000001
6.081922114156816,-0.406,-0.288,0.972,0.8539999999999999
6.088211588938778,-0.442,-0.246,0.986,0.79
6.094501063720739,-0.424,-0.246,0.982,0.804
6.100790538502701,-0.444,-0.26,0.982,0.798
6.107080013284662,-0.488,-0.264,0.984,0.76
6.113369488066624,-0.494,-0.284,0.982,0.772
6.119658962848586,-0.438,-0.276,0.982,0.8200000000000001
6.125948437630547,-0.52,-0.312,0.992,0.784
6.132237912412509,-0.492,-0.288,0.99,0.786
6.13852738719447,-0.5,-0.278,0.992,0.77
6.144816861976432,-0.47,-0.332,0.988,0.8500000000000001
6.151106336758393,-0.458,-0.378,0.986,0.906
6.157395811540355,-0.44,-0.382,0.992,0.934
6.163685286322316,-0.512,-0.398,0.988,0.874
6.169974761104278,-0.496,-0.398,1.0,0.902
6.176264235886239,-0.552,-0.392,0.994,0.834
6.182553710668201,-0.514,-0.48,0.986,0.952
6.188843185450162,-0.496,-0.418,0.994,0.9159999999999999
6.195132660232124,-0.524,-0.428,0.992,0.8959999999999999
6.201422135014086,-0.596,-0.498,0.998,0.9
6.207711609796047,-0.486,-0.47,0.998,0.982
6.214001084578009,-0.534,-0.45,0.998,0.9139999999999999
6.22029055935997,-0.548,-0.476,1.0,0.9279999999999999
6.226580034141932,-0.532,-0.522,1.0,0.99
6.232869508923893,-0.552,-0.534,1.0,0.982
6.239158983705855,-0.562,-0.526,0.998,0.962
6.245448458487816,-0.6,-0.602,1.0,1.002
6.251737933269778,-0.56,-0.558,1.0,0.998
6.258027408051739,-0.548,-0.534,1.0,0.986
6.264316882833701,-0.58,-0.538,0.998,0.9560000000000001
6.270606357615662,-0.618,-0.588,1.0,0.97
6.276895832397624,-0.578,-0.624,1.0,1.046
6.283185307179586,-0.586,-0.618,1.0,1.032
