omega_tau,C_12,C_13,C_23,K_3
6.050474740247009,-0.414,-0.152,0.972,0.7100000000000001
6.05676421502897,-0.45,-0.23,0.984,0.764
6.063053689810932,-0.4,-0.178,0.976,0.754
6.069343164592893,-0.39,-0.202,0.988,0.8
6.075632639374855,-0.462,-0.246,0.986,0.77
6.081922114156816,-0.436,-0.224,0.972,0.76
6.088211588938778,-0.45,-0.234,0.976,0.76
6.094501063720739,-0.424,-0.23,0.994,0.8
6.100790538502701,-0.426,-0.248,0.986,0.808
6.107080013284662,-0.442,-0.302,0.988,0.8480000000000001
6.113369488066624,-0.472,-0.278,0.988,0.794
6.119658962848586,-0.47,-0.36,0.986,0.876
6.125948437630547,-0.496,-0.352,0.988,0.844
6.132237912412509,-0.46,-0.348,0.984,0.872
6.13852738719447,-0.528,-0.358,0.99,0.82
6.144816861976432,-0.458,-0.348,0.992,0.882
6.151106336758393,-0.514,-0.43,0.992,0.9079999999999999
6.157395811540355,-0.514,-0.388,0.992,0.866
6.163685286322316,-0.552,-0.334,0.992,0.774
6.169974761104278,-0.484,-0.414,0.994,0.9239999999999999
6.176264235886239,-0.476,-0.41,0.998,0.9319999999999999
6.182553710668201,-0.486,-0.424,0.998,0.9359999999999999
6.188843185450162,-0.56,-0.466,0.994,0.8999999999999999
6.195132660232124,-0.512,-0.486,0.994,0.968
6.201422135014086,-0.55,-0.504,0.998,0.952
6.207711609796047,-0.562,-0.478,0.996,0.9119999999999999
6.214001084578009,-0.51,-0.456,0.998,0.944
6.22029055935997,-0.58,-0.516,0.998,0.934
6.226580034141932,-0.62,-0.46,0.998,0.8380000000000001
6.232869508923893,-0.558,-0.5,1.0,0.942
6.239158983705855,-0.584,-0.512,1.0,0.928
6.245448458487816,-0.602,-0.54,1.0,0.9380000000000001
6.251737933269778,-0.592,-0.542,1.0,0.9500000000000001
6.258027408051739,-0.548,-0.55,1.0,1.002
6.264316882833701,-0.62,-0.604,1.0,0.984
6.270606357615662,-0.57,-0.558,1.0,0.9880000000000001
6.276895832397624,-0.626,-0.548,1.0,0.922
6.283185307179586,-0.58,-0.606,1.0,1.026
