omega_tau,C_12,C_13,C_23,K_3
6.063053689810932,-0.404,-0.18,0.98,0.756
6.069343164592893,-0.45,-0.246,0.968,0.764
6.075632639374855,-0.448,-0.236,0.982,0.77
6.081922114156816,-0.444,-0.256,0.98,0.792
6.088211588938778,-0.438,-0.224,0.972,0.758
6.094501063720739,-0.46,-0.278,0.984,0.802
6.100790538502701,-0.486,-0.26,0.986,0.76
6.107080013284662,-0.45,-0.26,0.984,0.794
6.113369488066624,-0.452,-0.288,0.978,0.8140000000000001
6.119658962848586,-0.47,-0.308,0.982,0.8200000000000001
6.125948437630547,-0.504,-0.292,0.988,0.776
6.132237912412509,-0.472,-0.308,0.986,0.8220000000000001
6.13852738719447,-0.486,-0.32,0.982,0.8160000000000001
6.144816861976432,-0.5,-0.346,0.992,0.838
6.151106336758393,-0.506,-0.362,0.99,0.846
6.157395811540355,-0.486,-0.444,0.992,0.95
6.163685286322316,-0.542,-0.428,0.994,0.8799999999999999
6.169974761104278,-0.47,-0.426,0.994,0.95
6.176264235886239,-0.5,-0.422,0.982,0.9039999999999999
6.182553710668201,-0.458,-0.406,0.99,0.9380000000000001
6.188843185450162,-0.514,-0.466,1.0,0.952
6.195132660232124,-0.526,-0.46,0.994,0.9279999999999999
6.201422135014086,-0.532,-0.472,0.998,0.938
6.207711609796047,-0.556,-0.43,0.994,0.8679999999999999
6.214001084578009,-0.56,-0.528,0.996,0.964
6.22029055935997,-0.584,-0.516,1.0,0.932
6.226580034141932,-0.534,-0.5,0.998,0.964
6.232869508923893,-0.528,-0.526,0.998,0.996
6.239158983705855,-0.594,-0.498,1.0,0.904
6.245448458487816,-0.574,-0.538,1.0,0.9640000000000001
6.251737933269778,-0.61,-0.548,0.998,0.936
6.258027408051739,-0.55,-0.532,1.0,0.982
6.264316882833701,-0.574,-0.584,1.0,1.01
6.270606357615662,-0.628,-0.608,1.0,0.98
6.276895832397624,-0.606,-0.558,1.0,0.9520000000000001
6.283185307179586,-0.598,-0.61,1.0,1.012
