omega_tau,C_12,C_13,C_23,K_3
6.063053689810932,-0.4,-0.178,0.99,0.768
6.069343164592893,-0.428,-0.196,0.986,0.754
6.075632639374855,-0.416,-0.178,0.984,0.746
6.081922114156816,-0.386,-0.226,0.99,0.83
6.088211588938778,-0.44,-0.228,0.978,0.766
6.094501063720739,-0.448,-0.268,0.976,0.796
6.100790538502701,-0.436,-0.294,0.99,0.8480000000000001
6.107080013284662,-0.392,-0.276,0.986,0.87
6.113369488066624,-0.472,-0.338,0.992,0.8580000000000001
6.119658962848586,-0.412,-0.308,0.994,0.8900000000000001
6.125948437630547,-0.498,-0.324,0.99,0.8160000000000001
6.132237912412509,-0.468,-0.386,0.99,0.908
6.13852738719447,-0.462,-0.38,0.99,0.908
6.144816861976432,-0.524,-0.36,0.998,0.834
6.151106336758393,-0.528,-0.374,0.988,0.834
6.157395811540355,-0.45,-0.362,0.998,0.91
6.163685286322316,-0.522,-0.386,0.992,0.856
6.169974761104278,-0.45,-0.408,0.988,0.946
6.176264235886239,-0.52,-0.402,0.998,0.88
6.182553710668201,-0.518,-0.446,0.992,0.9199999999999999
6.188843185450162,-0.49,-0.456,0.994,0.96
6.195132660232124,-0.568,-0.442,0.996,0.8700000000000001
6.201422135014086,-0.566,-0.484,0.996,0.914
6.207711609796047,-0.514,-0.504,1.0,0.99
6.214001084578009,-0.516,-0.53,0.998,1.012
6.22029055935997,-0.548,-0.47,1.0,0.9219999999999999
6.226580034141932,-0.594,-0.512,0.998,0.916
6.232869508923893,-0.566,-0.546,1.0,0.9800000000000001
6.239158983705855,-0.528,-0.534,1.0,1.006
6.245448458487816,-0.522,-0.538,1.0,1.016
6.251737933269778,-0.586,-0.54,1.0,0.9540000000000001
6.258027408051739,-0.602,-0.52,1.0,0.918
6.264316882833701,-0.582,-0.58,1.0,0.998
6.270606357615662,-0.56,-0.532,1.0,0.972
6.276895832397624,-0.586,-0.584,1.0,0.998
6.283185307179586,-0.574,-0.6,1.0,1.026
