omega_tau,C_12,C_13,C_23,K_3
6.081922114156816,-0.404,-0.226,0.982,0.8039999999999999
6.088211588938778,-0.482,-0.184,0.978,0.6799999999999999
6.094501063720739,-0.442,-0.268,0.978,0.804
6.100790538502701,-0.396,-0.308,0.984,0.8959999999999999
6.107080013284662,-0.426,-0.3,0.986,0.8600000000000001
6.113369488066624,-0.44,-0.304,0.984,0.8480000000000001
6.119658962848586,-0.418,-0.312,0.982,0.8760000000000001
6.125948437630547,-0.462,-0.362,0.986,0.886
6.132237912412509,-0.49,-0.37,0.986,0.866
6.13852738719447,-0.438,-0.342,0.99,0.8940000000000001
6.144816861976432,-0.434,-0.346,0.994,0.906
6.151106336758393,-0.54,-0.334,0.994,0.788
6.157395811540355,-0.524,-0.386,0.992,0.854
6.163685286322316,-0.528,-0.386,0.992,0.85
6.169974761104278,-0.486,-0.408,0.994,0.9159999999999999
6.176264235886239,-0.54,-0.374,0.992,0.826
6.182553710668201,-0.532,-0.426,0.996,0.8899999999999999
6.188843185450162,-0.5,-0.444,0.996,0.94
6.195132660232124,-0.522,-0.442,0.998,0.9179999999999999
6.201422135014086,-0.57,-0.458,1.0,0.8880000000000001
6.207711609796047,-0.51,-0.458,1.0,0.948
6.214001084578009,-0.52,-0.474,1.0,0.954
6.22029055935997,-0.574,-0.49,0.998,0.914
6.226580034141932,-0.576,-0.51,1.0,0.934
6.232869508923893,-0.546,-0.55,1.0,1.004
6.239158983705855,-0.584,-0.494,1.0,0.91
6.245448458487816,-0.602,-0.58,0.998,0.976
6.251737933269778,-0.61,-0.5,1.0,0.89
6.258027408051739,-0.576,-0.604,1.0,1.028
6.264316882833701,-0.58,-0.56,1.0,0.9800000000000001
6.270606357615662,-0.6,-0.558,1.0,0.9580000000000001
6.276895832397624,-0.556,-0.582,1.0,1.0259999999999998
6.283185307179586,-0.596,-0.594,1.0,0.998
