omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,0.1092,0.7576,0.7388,0.09039999999999992
5.534737808126161,0.107,0.7518,0.7344,0.08960000000000001
5.541027282908123,0.0916,0.742,0.734,0.08360000000000001
5.547316757690084,0.085,0.7412,0.7392,0.08299999999999996
5.553606232472046,0.0856,0.733,0.7534,0.10599999999999998
5.559895707254008,0.0776,0.713,0.7442,0.10880000000000001
5.566185182035969,0.07,0.7158,0.7548,0.10899999999999999
5.572474656817931,0.0716,0.7036,0.7696,0.13759999999999994
5.578764131599892,0.0412,0.6982,0.761,0.10399999999999998
5.585053606381854,0.0558,0.6902,0.7608,0.12639999999999996
5.591343081163815,0.0474,0.6656,0.7546,0.13640000000000008
5.597632555945777,0.0386,0.6694,0.767,0.1362
5.603922030727738,0.031,0.657,0.7798,0.15380000000000005
5.6102115055097,0.0268,0.6406,0.7706,0.15680000000000005
5.6165009802916614,0.022,0.6352,0.7912,0.17800000000000005
5.622790455073623,0.0224,0.6238,0.792,0.1906
5.6290799298555845,0.0172,0.6146,0.8038,0.20639999999999992
5.635369404637546,0.0166,0.6086,0.7998,0.20779999999999987
5.641658879419508,-0.0008,0.5916,0.8004,0.20799999999999996
5.6479483542014695,-0.0034,0.5864,0.807,0.21720000000000006
5.654237828983431,0.0064,0.567,0.8094,0.24880000000000002
5.6605273037653925,-0.0176,0.5654,0.8098,0.2268
5.666816778547354,-0.027,0.5474,0.8044,0.22999999999999998
5.6731062533293155,-0.0372,0.5434,0.8184,0.2378
5.6793957281112775,-0.0636,0.5318,0.8256,0.23019999999999996
5.6856852028932385,-0.0496,0.533,0.8126,0.22999999999999998
5.6919746776752005,-0.0306,0.511,0.8334,0.29180000000000006
5.698264152457162,-0.0682,0.497,0.8338,0.26859999999999995
5.7045536272391235,-0.0796,0.4962,0.8296,0.2538
5.710843102021085,-0.0876,0.4698,0.8474,0.29000000000000004
5.7171325768030465,-0.065,0.4782,0.8392,0.296
5.7234220515850085,-0.0846,0.4598,0.8564,0.31200000000000006
5.72971152636697,-0.0932,0.4428,0.8384,0.30240000000000006
5.7360010011489315,-0.094,0.431,0.8566,0.33160000000000006
5.742290475930893,-0.1028,0.4398,0.859,0.31639999999999996
5.7485799507128545,-0.097,0.417,0.8634,0.3494
5.754869425494816,-0.1376,0.4048,0.855,0.31260000000000004
5.761158900276778,-0.1282,0.379,0.8654,0.35819999999999996
5.767448375058739,-0.1366,0.3754,0.8656,0.3536000000000001
5.773737849840701,-0.1408,0.3778,0.87,0.35139999999999993
5.780027324622662,-0.1436,0.3686,0.8806,0.3684000000000001
5.786316799404624,-0.1476,0.357,0.8852,0.38060000000000005
5.792606274186585,-0.1486,0.323,0.885,0.41339999999999993
5.798895748968547,-0.1648,0.3288,0.8822,0.38860000000000006
5.805185223750509,-0.1786,0.3016,0.8878,0.4076000000000001
5.81147469853247,-0.173,0.3056,0.8982,0.4196000000000001
5.817764173314432,-0.1804,0.2554,0.8892,0.45339999999999997
5.824053648096393,-0.1714,0.2456,0.89,0.473
5.830343122878355,-0.1998,0.2528,0.9018,0.44920000000000004
5.836632597660316,-0.2066,0.2478,0.9034,0.44899999999999995
5.842922072442278,-0.2076,0.244,0.8966,0.44499999999999995
5.849211547224239,-0.207,0.2202,0.9014,0.4742
5.855501022006201,-0.2056,0.2096,0.9126,0.49739999999999995
5.861790496788162,-0.2202,0.1872,0.911,0.5036
5.868079971570124,-0.2242,0.185,0.9176,0.5084
5.874369446352085,-0.2276,0.1792,0.9132,0.5064
5.880658921134047,-0.2542,0.1482,0.9144,0.512
5.886948395916009,-0.2394,0.1406,0.9176,0.5375999999999999
5.89323787069797,-0.258,0.1496,0.924,0.5164
5.899527345479932,-0.2558,0.1172,0.929,0.556
5.905816820261893,-0.2694,0.1106,0.9296,0.5496
5.912106295043855,-0.2574,0.095,0.9272,0.5748
5.918395769825816,-0.2802,0.0764,0.9294,0.5728
5.924685244607778,-0.3066,0.0512,0.9358,0.578
5.930974719389739,-0.2926,0.078,0.9332,0.5626000000000001
5.937264194171701,-0.287,0.0542,0.9328,0.5915999999999999
5.943553668953662,-0.3042,0.0196,0.9382,0.6144000000000001
5.949843143735624,-0.2972,0.0296,0.947,0.6202
5.956132618517585,-0.2966,0.0026,0.9416,0.6424
5.962422093299547,-0.3248,-0.0072,0.9502,0.6326
5.968711568081509,-0.3096,-0.0138,0.947,0.6512
5.97500104286347,-0.301,-0.0354,0.9544,0.6888
5.981290517645432,-0.3366,-0.0492,0.9486,0.6612
5.987579992427393,-0.3244,-0.0694,0.9536,0.6986
5.993869467209355,-0.3468,-0.0726,0.958,0.6838
6.000158941991316,-0.3574,-0.0896,0.958,0.6902
6.006448416773278,-0.353,-0.0726,0.9628,0.6824
6.012737891555239,-0.3766,-0.0832,0.9638,0.6703999999999999
6.019027366337201,-0.3682,-0.1216,0.9638,0.7172
6.025316841119162,-0.3806,-0.1296,0.9626,0.7116
6.031606315901124,-0.39,-0.1334,0.9708,0.7142
6.037895790683086,-0.3886,-0.161,0.9708,0.7432000000000001
6.044185265465047,-0.3844,-0.1704,0.978,0.7639999999999999
6.050474740247009,-0.3964,-0.1916,0.9708,0.766
6.05676421502897,-0.42,-0.195,0.9752,0.7502
6.063053689810932,-0.4058,-0.2164,0.9762,0.7868
6.069343164592893,-0.4162,-0.2096,0.9772,0.7706
6.075632639374855,-0.4142,-0.2326,0.98,0.7984
6.081922114156816,-0.4272,-0.2282,0.9806,0.7816
6.088211588938778,-0.4324,-0.2536,0.98,0.8011999999999999
6.094501063720739,-0.4466,-0.266,0.9834,0.8028000000000001
6.100790538502701,-0.4438,-0.2708,0.9834,0.8104
6.107080013284662,-0.4414,-0.2992,0.9838,0.8416
6.113369488066624,-0.4516,-0.3112,0.987,0.8466
6.119658962848586,-0.4542,-0.3178,0.9854,0.8490000000000002
6.125948437630547,-0.46,-0.3148,0.9904,0.8452
6.132237912412509,-0.4676,-0.325,0.9892,0.8466
6.13852738719447,-0.4842,-0.3606,0.9902,0.8666
6.144816861976432,-0.504,-0.3368,0.991,0.8238
6.151106336758393,-0.4938,-0.365,0.993,0.8642
6.157395811540355,-0.4988,-0.3878,0.993,0.8819999999999999
6.163685286322316,-0.4932,-0.3842,0.991,0.8819999999999999
6.169974761104278,-0.5112,-0.3976,0.9918,0.8782000000000001
6.176264235886239,-0.5228,-0.4152,0.9948,0.8872
6.182553710668201,-0.5156,-0.4232,0.9948,0.9024000000000001
6.188843185450162,-0.5126,-0.4432,0.9934,0.9239999999999999
6.195132660232124,-0.5326,-0.4428,0.9964,0.9066000000000001
6.201422135014086,-0.51,-0.4644,0.9978,0.9521999999999999
6.207711609796047,-0.5428,-0.4782,0.9968,0.9322000000000001
6.214001084578009,-0.5318,-0.4966,0.997,0.9618
6.22029055935997,-0.5508,-0.4882,0.9982,0.9356
6.226580034141932,-0.5536,-0.5006,0.9976,0.9446000000000001
6.232869508923893,-0.5562,-0.5078,0.9982,0.9498
6.239158983705855,-0.5756,-0.5398,0.9986,0.9628
6.245448458487816,-0.5766,-0.5374,0.9996,0.9604
6.251737933269778,-0.5674,-0.5406,0.9994,0.9725999999999999
6.258027408051739,-0.5856,-0.5624,0.9996,0.9764
6.264316882833701,-0.5962,-0.5632,1.0,0.9670000000000001
6.270606357615662,-0.6046,-0.5798,1.0,0.9752
6.276895832397624,-0.5976,-0.6038,1.0,1.0062
6.283185307179586,-0.5956,-0.5878,1.0,0.9922
