omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,0.1324,0.7672,0.715,0.08019999999999994
5.534737808126161,0.1176,0.7498,0.7408,0.10860000000000003
5.541027282908123,0.093,0.746,0.7334,0.08040000000000003
5.547316757690084,0.0806,0.7402,0.7394,0.07979999999999998
5.553606232472046,0.0776,0.7226,0.747,0.10199999999999998
5.559895707254008,0.0922,0.7218,0.75,0.12040000000000006
5.566185182035969,0.0626,0.7072,0.7636,0.11899999999999988
5.572474656817931,0.0634,0.6988,0.7566,0.12120000000000009
5.578764131599892,0.0634,0.6948,0.7574,0.126
5.585053606381854,0.0528,0.6864,0.767,0.13339999999999996
5.591343081163815,0.0648,0.66,0.7762,0.18099999999999994
5.597632555945777,0.043,0.666,0.7854,0.1624
5.603922030727738,0.0362,0.648,0.7766,0.16479999999999995
5.6102115055097,0.0278,0.6562,0.7784,0.15000000000000002
5.6165009802916614,0.0214,0.6476,0.7842,0.15800000000000003
5.622790455073623,0.0138,0.616,0.7888,0.1866
5.6290799298555845,0.0166,0.6262,0.7926,0.18299999999999994
5.635369404637546,0.0118,0.6134,0.7996,0.19800000000000006
5.641658879419508,-0.0066,0.5938,0.801,0.2006
5.6479483542014695,-0.0066,0.5858,0.7996,0.20719999999999994
5.654237828983431,-0.0068,0.5654,0.812,0.2398
5.6605273037653925,-0.041,0.5594,0.802,0.2016
5.666816778547354,-0.029,0.5696,0.8226,0.22399999999999998
5.6731062533293155,-0.0388,0.5292,0.8312,0.2632
5.6793957281112775,-0.032,0.5362,0.816,0.2477999999999999
5.6856852028932385,-0.036,0.5122,0.8264,0.2782
5.6919746776752005,-0.0534,0.516,0.8348,0.26539999999999997
5.698264152457162,-0.0574,0.509,0.8286,0.2622
5.7045536272391235,-0.0794,0.4832,0.8304,0.2678
5.710843102021085,-0.0744,0.4848,0.8404,0.2812
5.7171325768030465,-0.0888,0.4752,0.8452,0.28119999999999995
5.7234220515850085,-0.0772,0.4638,0.8466,0.3056
5.72971152636697,-0.0764,0.4564,0.8438,0.311
5.7360010011489315,-0.091,0.444,0.8602,0.3252
5.742290475930893,-0.0954,0.4226,0.8674,0.34939999999999993
5.7485799507128545,-0.1156,0.4008,0.8664,0.3499999999999999
5.754869425494816,-0.1128,0.4026,0.8612,0.34579999999999994
5.761158900276778,-0.1358,0.3842,0.8666,0.3466
5.767448375058739,-0.1116,0.3742,0.8586,0.3728
5.773737849840701,-0.148,0.3958,0.8794,0.33559999999999995
5.780027324622662,-0.1426,0.3528,0.8746,0.3792
5.786316799404624,-0.1572,0.351,0.878,0.3698
5.792606274186585,-0.1566,0.326,0.8792,0.3966
5.798895748968547,-0.1668,0.3218,0.8838,0.3952000000000001
5.805185223750509,-0.161,0.307,0.8794,0.41139999999999993
5.81147469853247,-0.1482,0.3166,0.8988,0.43400000000000005
5.817764173314432,-0.1862,0.2858,0.8828,0.4108
5.824053648096393,-0.1938,0.2802,0.8996,0.4256
5.830343122878355,-0.1922,0.2512,0.9018,0.45840000000000003
5.836632597660316,-0.1994,0.242,0.9032,0.4618
5.842922072442278,-0.1862,0.2492,0.9112,0.4758
5.849211547224239,-0.216,0.2126,0.907,0.47840000000000005
5.855501022006201,-0.2182,0.215,0.9126,0.47939999999999994
5.861790496788162,-0.2066,0.1896,0.9138,0.5176
5.868079971570124,-0.233,0.1836,0.916,0.49940000000000007
5.874369446352085,-0.234,0.1648,0.9138,0.5149999999999999
5.880658921134047,-0.2394,0.148,0.9132,0.5257999999999999
5.886948395916009,-0.2336,0.1282,0.9244,0.5626
5.89323787069797,-0.2408,0.1452,0.925,0.539
5.899527345479932,-0.2582,0.126,0.9346,0.5504
5.905816820261893,-0.26,0.1024,0.9308,0.5683999999999999
5.912106295043855,-0.2874,0.1012,0.9302,0.5416000000000001
5.918395769825816,-0.2898,0.0742,0.9384,0.5744
5.924685244607778,-0.2906,0.0766,0.9404,0.5731999999999999
5.930974719389739,-0.2778,0.073,0.93,0.5792000000000002
5.937264194171701,-0.2868,0.0504,0.9408,0.6035999999999999
5.943553668953662,-0.306,0.0566,0.9434,0.5808
5.949843143735624,-0.2984,0.0032,0.9444,0.6428
5.956132618517585,-0.314,0.025,0.947,0.608
5.962422093299547,-0.3268,0.0076,0.9532,0.6188
5.968711568081509,-0.348,-0.0232,0.9462,0.6214000000000001
5.97500104286347,-0.3212,-0.0092,0.9536,0.6416000000000001
5.981290517645432,-0.33,-0.0352,0.9558,0.6609999999999999
5.987579992427393,-0.344,-0.0534,0.9588,0.6682
5.993869467209355,-0.3596,-0.068,0.9564,0.6648000000000001
6.000158941991316,-0.3424,-0.0714,0.9628,0.6918000000000001
6.006448416773278,-0.353,-0.084,0.9566,0.6876
6.012737891555239,-0.3656,-0.0918,0.9626,0.6888
6.019027366337201,-0.365,-0.12,0.9626,0.7176
6.025316841119162,-0.3616,-0.1388,0.969,0.7462
6.031606315901124,-0.3948,-0.1418,0.9672,0.7142000000000001
6.037895790683086,-0.3972,-0.152,0.9722,0.727
6.044185265465047,-0.404,-0.1574,0.9706,0.724
6.050474740247009,-0.4072,-0.1684,0.9724,0.7336
6.05676421502897,-0.4136,-0.1854,0.973,0.7447999999999999
6.063053689810932,-0.415,-0.1992,0.9748,0.7590000000000001
6.069343164592893,-0.4116,-0.2128,0.9812,0.7823999999999999
6.075632639374855,-0.4088,-0.2278,0.9798,0.7988
6.081922114156816,-0.4278,-0.2274,0.9794,0.7790000000000001
6.088211588938778,-0.4244,-0.2424,0.981,0.7989999999999999
6.094501063720739,-0.4534,-0.2438,0.9828,0.7732
6.100790538502701,-0.4432,-0.2668,0.983,0.8066
6.107080013284662,-0.4718,-0.2722,0.9834,0.7838
6.113369488066624,-0.4586,-0.2902,0.9862,0.8178
6.119658962848586,-0.4608,-0.3214,0.9852,0.8458
6.125948437630547,-0.451,-0.3092,0.9874,0.8455999999999999
6.132237912412509,-0.4674,-0.3302,0.989,0.8518000000000001
6.13852738719447,-0.467,-0.3532,0.99,0.8761999999999999
6.144816861976432,-0.483,-0.3634,0.9906,0.871
6.151106336758393,-0.4904,-0.3666,0.9896,0.8658
6.157395811540355,-0.486,-0.3794,0.9922,0.8855999999999999
6.163685286322316,-0.5092,-0.4152,0.9912,0.8972
6.169974761104278,-0.4984,-0.3994,0.9938,0.8948
6.176264235886239,-0.5106,-0.4182,0.9964,0.9039999999999999
6.182553710668201,-0.5142,-0.4288,0.9968,0.9114
6.188843185450162,-0.5196,-0.446,0.9966,0.923
6.195132660232124,-0.5268,-0.4468,0.996,0.9159999999999999
6.201422135014086,-0.544,-0.4738,0.9972,0.9269999999999999
6.207711609796047,-0.5282,-0.4764,0.9974,0.9456
6.214001084578009,-0.5414,-0.4876,0.9976,0.9438
6.22029055935997,-0.544,-0.4836,0.9976,0.9372
6.226580034141932,-0.5432,-0.5144,0.9986,0.9698
6.232869508923893,-0.568,-0.5118,0.9976,0.9414000000000001
6.239158983705855,-0.5622,-0.528,0.999,0.9648
6.245448458487816,-0.5702,-0.5282,0.9994,0.9573999999999999
6.251737933269778,-0.574,-0.5484,0.9996,0.9740000000000001
6.258027408051739,-0.574,-0.548,0.9996,0.9736000000000001
6.264316882833701,-0.5916,-0.5682,0.9998,0.9764
6.270606357615662,-0.6026,-0.5626,1.0,0.96
6.276895832397624,-0.5774,-0.5948,1.0,1.0173999999999999
6.283185307179586,-0.6094,-0.5944,1.0,0.985
