omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,0.1048,0.7418,0.7298,0.0928
5.547316757690084,0.0854,0.7362,0.7472,0.09640000000000004
5.553606232472046,0.0772,0.7206,0.7572,0.11380000000000001
5.559895707254008,0.0752,0.7166,0.7476,0.10620000000000007
5.566185182035969,0.0784,0.7106,0.7514,0.11919999999999997
5.572474656817931,0.0884,0.6892,0.761,0.1602
5.578764131599892,0.071,0.6906,0.7694,0.14979999999999993
5.585053606381854,0.0548,0.6784,0.7704,0.14679999999999993
5.591343081163815,0.0422,0.6712,0.7806,0.15159999999999996
5.597632555945777,0.0338,0.6858,0.784,0.13200000000000012
5.603922030727738,0.0306,0.661,0.7876,0.1571999999999999
5.6102115055097,0.034,0.6628,0.784,0.15520000000000012
5.6165009802916614,0.0234,0.6328,0.7906,0.18119999999999992
5.622790455073623,0.0204,0.6268,0.7906,0.18419999999999992
5.6290799298555845,0.0142,0.6116,0.7976,0.20019999999999993
5.635369404637546,-0.0028,0.5994,0.7978,0.19559999999999989
5.641658879419508,0.009,0.6014,0.804,0.2116
5.6479483542014695,-0.0136,0.5838,0.8004,0.20300000000000007
5.654237828983431,-0.0078,0.5706,0.8084,0.22999999999999998
5.6605273037653925,-0.0106,0.5638,0.8104,0.236
5.666816778547354,-0.0182,0.5586,0.8116,0.2348
5.6731062533293155,-0.0178,0.5402,0.8186,0.26059999999999994
5.6793957281112775,-0.061,0.5356,0.8322,0.23560000000000014
5.6856852028932385,-0.0548,0.5232,0.8256,0.24760000000000004
5.6919746776752005,-0.0474,0.5052,0.8276,0.275
5.698264152457162,-0.0526,0.5174,0.8346,0.26460000000000006
5.7045536272391235,-0.062,0.4928,0.8366,0.28179999999999994
5.710843102021085,-0.066,0.4728,0.8418,0.30300000000000005
5.7171325768030465,-0.08,0.4542,0.8486,0.31440000000000007
5.7234220515850085,-0.0916,0.4608,0.8444,0.29200000000000004
5.72971152636697,-0.0856,0.4514,0.8544,0.3174
5.7360010011489315,-0.0946,0.4456,0.8526,0.3124
5.742290475930893,-0.1118,0.4234,0.854,0.3188
5.7485799507128545,-0.1198,0.4094,0.8544,0.32520000000000004
5.754869425494816,-0.1058,0.4106,0.8582,0.34179999999999994
5.761158900276778,-0.1196,0.402,0.875,0.35339999999999994
5.767448375058739,-0.1168,0.3696,0.8738,0.3874
5.773737849840701,-0.143,0.3644,0.8634,0.3559999999999999
5.780027324622662,-0.15,0.3504,0.8758,0.3754
5.786316799404624,-0.1492,0.3456,0.8832,0.38839999999999997
5.792606274186585,-0.154,0.3252,0.8856,0.40640000000000004
5.798895748968547,-0.1556,0.33,0.8946,0.409
5.805185223750509,-0.1682,0.3166,0.8886,0.40379999999999994
5.81147469853247,-0.1742,0.2834,0.8946,0.43699999999999994
5.817764173314432,-0.1688,0.2834,0.8972,0.44499999999999995
5.824053648096393,-0.1832,0.2768,0.8966,0.43659999999999993
5.830343122878355,-0.175,0.2626,0.8984,0.46080000000000004
5.836632597660316,-0.1942,0.2442,0.898,0.4596
5.842922072442278,-0.1944,0.2388,0.904,0.4708
5.849211547224239,-0.207,0.2182,0.9084,0.4832
5.855501022006201,-0.1876,0.196,0.9064,0.5227999999999999
5.861790496788162,-0.2194,0.1924,0.9094,0.49759999999999993
5.868079971570124,-0.216,0.1748,0.9234,0.5326
5.874369446352085,-0.2422,0.1804,0.9224,0.4998
5.880658921134047,-0.24,0.1736,0.927,0.5134000000000001
5.886948395916009,-0.2466,0.1362,0.9272,0.5444
5.89323787069797,-0.2436,0.1246,0.9216,0.5533999999999999
5.899527345479932,-0.2718,0.1198,0.9262,0.5346000000000001
5.905816820261893,-0.2696,0.1184,0.9266,0.5386
5.912106295043855,-0.282,0.081,0.9368,0.5738000000000001
5.918395769825816,-0.2728,0.1022,0.9302,0.5552
5.924685244607778,-0.2864,0.0782,0.9342,0.5696
5.930974719389739,-0.2778,0.06,0.9416,0.6037999999999999
5.937264194171701,-0.3012,0.0462,0.942,0.5945999999999999
5.943553668953662,-0.2982,0.0202,0.9414,0.623
5.949843143735624,-0.3062,0.035,0.9454,0.6042
5.956132618517585,-0.305,0.002,0.9428,0.6357999999999999
5.962422093299547,-0.2894,-0.0116,0.9486,0.6708000000000001
5.968711568081509,-0.316,-0.0156,0.9494,0.6489999999999999
5.97500104286347,-0.3208,-0.0188,0.9504,0.6484000000000001
5.981290517645432,-0.3476,-0.0354,0.9558,0.6436
5.987579992427393,-0.3544,-0.0564,0.9574,0.6594
5.993869467209355,-0.3554,-0.0612,0.96,0.6658000000000001
6.000158941991316,-0.3576,-0.0794,0.9596,0.6814000000000001
6.006448416773278,-0.3594,-0.095,0.9634,0.6990000000000001
6.012737891555239,-0.3558,-0.1022,0.9592,0.7056
6.019027366337201,-0.36,-0.115,0.968,0.723
6.025316841119162,-0.3838,-0.1076,0.9664,0.6902
6.031606315901124,-0.3936,-0.1324,0.968,0.7068
6.037895790683086,-0.389,-0.1678,0.9682,0.7469999999999999
6.044185265465047,-0.4002,-0.1672,0.976,0.743
6.050474740247009,-0.3972,-0.161,0.9786,0.7424000000000001
6.05676421502897,-0.4096,-0.1832,0.9742,0.7478
6.063053689810932,-0.4108,-0.1894,0.9772,0.7558
6.069343164592893,-0.4102,-0.2022,0.9776,0.7696000000000001
6.075632639374855,-0.4142,-0.2522,0.977,0.815
6.081922114156816,-0.4288,-0.237,0.9758,0.7839999999999999
6.088211588938778,-0.4472,-0.2502,0.9796,0.7826
6.094501063720739,-0.4386,-0.2616,0.9852,0.8082
6.100790538502701,-0.4422,-0.2818,0.9834,0.8230000000000002
6.107080013284662,-0.4624,-0.2862,0.9842,0.808
6.113369488066624,-0.444,-0.294,0.9832,0.8331999999999999
6.119658962848586,-0.4598,-0.3046,0.9878,0.8326
6.125948437630547,-0.4664,-0.3114,0.985,0.83
6.132237912412509,-0.4726,-0.3528,0.989,0.8692
6.13852738719447,-0.4826,-0.3494,0.9902,0.857
6.144816861976432,-0.4882,-0.3596,0.9886,0.8599999999999999
6.151106336758393,-0.4854,-0.3616,0.9932,0.8694
6.157395811540355,-0.5002,-0.3926,0.9936,0.8860000000000001
6.163685286322316,-0.4938,-0.382,0.9904,0.8785999999999999
6.169974761104278,-0.5046,-0.4098,0.992,0.8972
6.176264235886239,-0.5316,-0.4206,0.9936,0.8826
6.182553710668201,-0.5284,-0.426,0.9948,0.8924000000000001
6.188843185450162,-0.515,-0.4354,0.9956,0.916
6.195132660232124,-0.5244,-0.4442,0.9958,0.9156
6.201422135014086,-0.5296,-0.466,0.9968,0.9332
6.207711609796047,-0.5366,-0.4736,0.998,0.935
6.214001084578009,-0.5518,-0.48,0.9964,0.9246
6.22029055935997,-0.5502,-0.5004,0.998,0.9481999999999999
6.226580034141932,-0.5564,-0.513,0.999,0.9556
6.232869508923893,-0.5712,-0.524,0.9994,0.9521999999999999
6.239158983705855,-0.5602,-0.5364,0.9998,0.976
6.245448458487816,-0.56,-0.549,0.9998,0.9888
6.251737933269778,-0.5702,-0.551,0.9996,0.9804
6.258027408051739,-0.5672,-0.5624,0.9996,0.9948
6.264316882833701,-0.5886,-0.5684,1.0,0.9798
6.270606357615662,-0.5994,-0.577,1.0,0.9775999999999999
6.276895832397624,-0.5942,-0.586,1.0,0.9918
6.283185307179586,-0.6024,-0.6002,1.0,0.9977999999999999
