omega_tau,C_12,C_13,C_23,K_3
5.509579908998315,0.1234,0.7858,0.7184,0.05599999999999994
5.515869383780277,0.1416,0.7788,0.711,0.07379999999999998
5.522158858562238,0.1094,0.7682,0.7318,0.07299999999999995
5.5284483333442,0.0938,0.7558,0.7236,0.06159999999999999
5.534737808126161,0.1086,0.7542,0.7376,0.09200000000000008
5.541027282908123,0.0852,0.7658,0.741,0.06040000000000001
5.547316757690084,0.0918,0.7468,0.7416,0.08660000000000001
5.553606232472046,0.0718,0.7274,0.7576,0.10199999999999998
5.559895707254008,0.0922,0.7234,0.7464,0.11519999999999997
5.566185182035969,0.068,0.7236,0.7614,0.1057999999999999
5.572474656817931,0.0676,0.7118,0.7634,0.11919999999999997
5.578764131599892,0.0378,0.6936,0.758,0.10220000000000007
5.585053606381854,0.0624,0.684,0.77,0.14839999999999998
5.591343081163815,0.0528,0.6756,0.7792,0.15639999999999998
5.597632555945777,0.0306,0.6634,0.7702,0.13739999999999997
5.603922030727738,0.014,0.659,0.7786,0.13359999999999994
5.6102115055097,0.0242,0.6584,0.79,0.15580000000000005
5.6165009802916614,0.0406,0.615,0.7872,0.2128
5.622790455073623,0.0138,0.6292,0.7804,0.16500000000000004
5.6290799298555845,-0.0074,0.604,0.801,0.1896000000000001
5.635369404637546,0.009,0.612,0.799,0.19600000000000006
5.641658879419508,0.0022,0.5888,0.792,0.20540000000000003
5.6479483542014695,-0.0084,0.5874,0.8088,0.21299999999999997
5.654237828983431,-0.0256,0.579,0.8002,0.1956000000000001
5.6605273037653925,-0.0174,0.5576,0.8132,0.23820000000000008
5.666816778547354,-0.0372,0.5644,0.8172,0.2156
5.6731062533293155,-0.0374,0.5454,0.8314,0.24860000000000004
5.6793957281112775,-0.048,0.5472,0.8202,0.22499999999999998
5.6856852028932385,-0.0412,0.505,0.828,0.28179999999999994
5.6919746776752005,-0.0484,0.5086,0.829,0.2719999999999999
5.698264152457162,-0.0642,0.5058,0.8356,0.26559999999999995
5.7045536272391235,-0.0508,0.51,0.8298,0.269
5.710843102021085,-0.077,0.4932,0.8448,0.2746
5.7171325768030465,-0.0758,0.4592,0.8442,0.3092
5.7234220515850085,-0.084,0.4718,0.8524,0.2966000000000001
5.72971152636697,-0.082,0.4462,0.8592,0.331
5.7360010011489315,-0.1016,0.4236,0.86,0.3348
5.742290475930893,-0.1074,0.4264,0.851,0.31720000000000004
5.7485799507128545,-0.0906,0.4062,0.8614,0.36460000000000004
5.754869425494816,-0.1008,0.3928,0.8718,0.37820000000000004
5.761158900276778,-0.112,0.3874,0.8684,0.36899999999999994
5.767448375058739,-0.1338,0.3692,0.8722,0.3692
5.773737849840701,-0.124,0.365,0.8736,0.38460000000000005
5.780027324622662,-0.1396,0.3736,0.8692,0.35600000000000004
5.786316799404624,-0.1348,0.3466,0.8852,0.40379999999999994
5.792606274186585,-0.1382,0.331,0.8782,0.409
5.798895748968547,-0.1522,0.3316,0.8854,0.40159999999999996
5.805185223750509,-0.158,0.3132,0.8872,0.416
5.81147469853247,-0.1848,0.2988,0.8804,0.3968
5.817764173314432,-0.164,0.2792,0.8844,0.4411999999999999
5.824053648096393,-0.1676,0.2688,0.8984,0.462
5.830343122878355,-0.2176,0.2782,0.8966,0.40079999999999993
5.836632597660316,-0.2004,0.2342,0.8984,0.4638
5.842922072442278,-0.1944,0.231,0.9004,0.475
5.849211547224239,-0.2106,0.2342,0.913,0.46820000000000006
5.855501022006201,-0.2056,0.2146,0.9088,0.48860000000000003
5.861790496788162,-0.2082,0.203,0.919,0.5078
5.868079971570124,-0.2172,0.1852,0.9118,0.5094000000000001
5.874369446352085,-0.2426,0.1598,0.92,0.5176000000000001
5.880658921134047,-0.2454,0.1558,0.919,0.5178
5.886948395916009,-0.2428,0.1572,0.9164,0.5164
5.89323787069797,-0.244,0.1404,0.9238,0.5394
5.899527345479932,-0.2576,0.1434,0.9266,0.5256000000000001
5.905816820261893,-0.2654,0.1116,0.9308,0.5538
5.912106295043855,-0.2788,0.115,0.9342,0.5404
5.918395769825816,-0.2726,0.0808,0.9352,0.5818000000000001
5.924685244607778,-0.2786,0.0916,0.9352,0.5650000000000001
5.930974719389739,-0.2954,0.07,0.9436,0.5782
5.937264194171701,-0.298,0.051,0.9412,0.5922
5.943553668953662,-0.298,0.0416,0.9432,0.6036
5.949843143735624,-0.3054,0.0288,0.9412,0.607
5.956132618517585,-0.3162,0.0046,0.9448,0.624
5.962422093299547,-0.3056,-0.004,0.9468,0.6452
5.968711568081509,-0.3228,-0.0078,0.949,0.634
5.97500104286347,-0.3314,-0.021,0.9538,0.6434000000000001
5.981290517645432,-0.3334,-0.0276,0.956,0.6502
5.987579992427393,-0.3496,-0.046,0.9538,0.6502
5.993869467209355,-0.3322,-0.0556,0.9598,0.6831999999999999
6.000158941991316,-0.3576,-0.0652,0.9612,0.6688000000000002
6.006448416773278,-0.3696,-0.0884,0.9654,0.6842000000000001
6.012737891555239,-0.3714,-0.1034,0.9664,0.6984
6.019027366337201,-0.3724,-0.128,0.9636,0.7192
6.025316841119162,-0.3838,-0.1386,0.9646,0.7194
6.031606315901124,-0.3702,-0.1404,0.9702,0.7404
6.037895790683086,-0.382,-0.1588,0.972,0.7487999999999999
6.044185265465047,-0.391,-0.1608,0.9704,0.7402
6.050474740247009,-0.4066,-0.163,0.9746,0.7310000000000001
6.05676421502897,-0.4116,-0.1808,0.9758,0.745
6.063053689810932,-0.3956,-0.2042,0.9788,0.7873999999999999
6.069343164592893,-0.4168,-0.225,0.9786,0.7868
6.075632639374855,-0.441,-0.2222,0.98,0.7611999999999999
6.081922114156816,-0.441,-0.246,0.9796,0.7846
6.088211588938778,-0.4344,-0.2544,0.9804,0.8004
6.094501063720739,-0.4382,-0.2632,0.9824,0.8074
6.100790538502701,-0.4226,-0.2934,0.9822,0.853
6.107080013284662,-0.4578,-0.2806,0.9846,0.8074000000000001
6.113369488066624,-0.457,-0.292,0.9872,0.8222
6.119658962848586,-0.4598,-0.3102,0.9852,0.8355999999999999
6.125948437630547,-0.4578,-0.3144,0.9868,0.8434
6.132237912412509,-0.473,-0.3098,0.9896,0.8264
6.13852738719447,-0.4804,-0.3438,0.9864,0.8498
6.144816861976432,-0.493,-0.3458,0.9904,0.8432
6.151106336758393,-0.4878,-0.3678,0.9914,0.8714
6.157395811540355,-0.4842,-0.387,0.9908,0.8936
6.163685286322316,-0.4904,-0.4054,0.9916,0.9066000000000001
6.169974761104278,-0.5044,-0.4026,0.9944,0.8926000000000001
6.176264235886239,-0.524,-0.4238,0.9952,0.895
6.182553710668201,-0.5162,-0.4414,0.9948,0.92
6.188843185450162,-0.526,-0.4298,0.9966,0.9004000000000001
6.195132660232124,-0.5356,-0.451,0.9968,0.9122000000000001
6.201422135014086,-0.5148,-0.4486,0.9954,0.9291999999999999
6.207711609796047,-0.5412,-0.459,0.9962,0.9139999999999999
6.214001084578009,-0.5448,-0.4842,0.9984,0.9378
6.22029055935997,-0.5596,-0.4892,0.9998,0.9294
6.226580034141932,-0.5552,-0.5082,0.999,0.952
6.232869508923893,-0.559,-0.5126,0.9996,0.9531999999999999
6.239158983705855,-0.5616,-0.52,0.9988,0.9572
6.245448458487816,-0.5728,-0.5332,0.9992,0.9596
6.251737933269778,-0.5786,-0.5486,0.9988,0.9688
6.258027408051739,-0.5848,-0.552,1.0,0.9672000000000001
6.264316882833701,-0.5746,-0.5646,0.9998,0.9898
6.270606357615662,-0.5934,-0.5852,1.0,0.9918
6.276895832397624,-0.5938,-0.5926,1.0,0.9988
6.283185307179586,-0.5958,-0.6,1.0,1.0042
