omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,0.1074,0.753,0.7394,0.0938
5.541027282908123,0.101,0.7544,0.7308,0.07740000000000002
5.547316757690084,0.0962,0.7344,0.7364,0.09819999999999995
5.553606232472046,0.0834,0.7284,0.74,0.09499999999999997
5.559895707254008,0.0692,0.7266,0.7478,0.09040000000000004
5.566185182035969,0.0688,0.7076,0.7532,0.11439999999999995
5.572474656817931,0.0706,0.6952,0.7464,0.12179999999999991
5.578764131599892,0.0658,0.684,0.7632,0.1449999999999999
5.585053606381854,0.0508,0.6848,0.7676,0.13359999999999994
5.591343081163815,0.045,0.6808,0.7694,0.13360000000000005
5.597632555945777,0.025,0.6606,0.7752,0.13960000000000006
5.603922030727738,0.042,0.6526,0.7812,0.17060000000000008
5.6102115055097,0.0202,0.6384,0.7858,0.16760000000000008
5.6165009802916614,0.0194,0.639,0.7816,0.16199999999999992
5.622790455073623,0.015,0.612,0.796,0.19900000000000007
5.6290799298555845,0.0096,0.6188,0.7982,0.18900000000000006
5.635369404637546,0.0162,0.6188,0.7988,0.19619999999999993
5.641658879419508,0.0028,0.602,0.803,0.2038000000000001
5.6479483542014695,-0.0072,0.5842,0.805,0.2136
5.654237828983431,0.001,0.5744,0.8114,0.238
5.6605273037653925,-0.0214,0.5562,0.807,0.22940000000000005
5.666816778547354,-0.04,0.5582,0.8216,0.22339999999999993
5.6731062533293155,-0.0352,0.5356,0.8208,0.25
5.6793957281112775,-0.0528,0.5344,0.8278,0.24060000000000004
5.6856852028932385,-0.0476,0.5098,0.8282,0.27080000000000004
5.6919746776752005,-0.056,0.5038,0.8348,0.2749999999999999
5.698264152457162,-0.0356,0.5016,0.8358,0.2986
5.7045536272391235,-0.072,0.5056,0.8352,0.25760000000000005
5.710843102021085,-0.0744,0.4812,0.8424,0.2868
5.7171325768030465,-0.0844,0.471,0.8596,0.3042
5.7234220515850085,-0.0766,0.4506,0.8468,0.3196
5.72971152636697,-0.0932,0.44,0.8466,0.31340000000000007
5.7360010011489315,-0.095,0.4402,0.8624,0.3272000000000001
5.742290475930893,-0.1134,0.4222,0.8576,0.32199999999999995
5.7485799507128545,-0.1132,0.4104,0.855,0.33140000000000003
5.754869425494816,-0.127,0.4132,0.8598,0.3196
5.761158900276778,-0.1312,0.3732,0.8686,0.3642000000000001
5.767448375058739,-0.1246,0.391,0.8714,0.3557999999999999
5.773737849840701,-0.1284,0.3598,0.8766,0.3884000000000001
5.780027324622662,-0.1336,0.3648,0.8762,0.3777999999999999
5.786316799404624,-0.1616,0.339,0.8768,0.37620000000000003
5.792606274186585,-0.1516,0.3338,0.88,0.39459999999999995
5.798895748968547,-0.168,0.3144,0.8828,0.4004
5.805185223750509,-0.1734,0.3036,0.8948,0.41780000000000006
5.81147469853247,-0.154,0.3052,0.8956,0.4363999999999999
5.817764173314432,-0.1842,0.2796,0.8962,0.43239999999999995
5.824053648096393,-0.1696,0.2704,0.8942,0.45420000000000005
5.830343122878355,-0.1938,0.2488,0.899,0.45640000000000003
5.836632597660316,-0.1876,0.241,0.888,0.45940000000000003
5.842922072442278,-0.2028,0.235,0.9064,0.4686
5.849211547224239,-0.2252,0.2222,0.9018,0.4544000000000001
5.855501022006201,-0.2124,0.1984,0.9124,0.5015999999999999
5.861790496788162,-0.2338,0.1924,0.9142,0.488
5.868079971570124,-0.232,0.2088,0.9132,0.47240000000000004
5.874369446352085,-0.2418,0.167,0.9216,0.5127999999999999
5.880658921134047,-0.248,0.1602,0.9164,0.5082
5.886948395916009,-0.2436,0.1466,0.9268,0.5366
5.89323787069797,-0.2504,0.123,0.926,0.5526
5.899527345479932,-0.2632,0.1344,0.9244,0.5268
5.905816820261893,-0.2742,0.1226,0.9306,0.5337999999999999
5.912106295043855,-0.2564,0.0998,0.9262,0.57
5.918395769825816,-0.2752,0.0878,0.9378,0.5748
5.924685244607778,-0.2834,0.0764,0.9392,0.5794
5.930974719389739,-0.2812,0.063,0.9332,0.589
5.937264194171701,-0.3064,0.0506,0.9416,0.5846
5.943553668953662,-0.3052,0.0294,0.944,0.6093999999999999
5.949843143735624,-0.3216,0.0162,0.9436,0.6058
5.956132618517585,-0.3268,-0.0032,0.948,0.6244
5.962422093299547,-0.3198,0.0146,0.9494,0.6150000000000001
5.968711568081509,-0.3188,-0.0262,0.95,0.6574
5.97500104286347,-0.3322,-0.0148,0.9578,0.6404
5.981290517645432,-0.3316,-0.0366,0.9524,0.6574
5.987579992427393,-0.3448,-0.0446,0.96,0.6597999999999999
5.993869467209355,-0.3496,-0.0622,0.9554,0.668
6.000158941991316,-0.3442,-0.0896,0.9594,0.7048
6.006448416773278,-0.3662,-0.0758,0.9592,0.6688
6.012737891555239,-0.38,-0.0966,0.961,0.6776
6.019027366337201,-0.3692,-0.1218,0.9636,0.7162000000000001
6.025316841119162,-0.3662,-0.1206,0.9682,0.7225999999999999
6.031606315901124,-0.3698,-0.1248,0.9696,0.7246
6.037895790683086,-0.378,-0.152,0.9664,0.7404000000000001
6.044185265465047,-0.3916,-0.168,0.9708,0.7472
6.050474740247009,-0.4176,-0.1724,0.9692,0.7239999999999999
6.05676421502897,-0.3974,-0.1878,0.9738,0.7642
6.063053689810932,-0.3856,-0.2068,0.9744,0.7956
6.069343164592893,-0.4208,-0.215,0.974,0.7681999999999999
6.075632639374855,-0.4206,-0.2288,0.9788,0.787
6.081922114156816,-0.424,-0.2242,0.982,0.7822
6.088211588938778,-0.4426,-0.254,0.9844,0.7958000000000001
6.094501063720739,-0.4446,-0.272,0.9822,0.8096
6.100790538502701,-0.4418,-0.2524,0.981,0.7915999999999999
6.107080013284662,-0.4396,-0.278,0.9864,0.8248000000000001
6.113369488066624,-0.4604,-0.2984,0.988,0.8260000000000001
6.119658962848586,-0.4674,-0.3064,0.9882,0.8271999999999999
6.125948437630547,-0.451,-0.3234,0.9896,0.862
6.132237912412509,-0.4686,-0.3262,0.9874,0.845
6.13852738719447,-0.4598,-0.354,0.9912,0.8854
6.144816861976432,-0.479,-0.3616,0.9894,0.8719999999999999
6.151106336758393,-0.4954,-0.3804,0.9902,0.8752
6.157395811540355,-0.4918,-0.3682,0.9912,0.8675999999999999
6.163685286322316,-0.4934,-0.417,0.9908,0.9144
6.169974761104278,-0.5132,-0.415,0.9934,0.8952
6.176264235886239,-0.5088,-0.4288,0.9944,0.9143999999999999
6.182553710668201,-0.5284,-0.4386,0.9946,0.9048
6.188843185450162,-0.5214,-0.4458,0.995,0.9194
6.195132660232124,-0.5284,-0.4442,0.9968,0.9126000000000001
6.201422135014086,-0.5238,-0.4646,0.996,0.9368
6.207711609796047,-0.5358,-0.4802,0.997,0.9414
6.214001084578009,-0.5408,-0.4874,0.9972,0.9438
6.22029055935997,-0.55,-0.506,0.998,0.954
6.226580034141932,-0.553,-0.5146,0.9992,0.9607999999999999
6.232869508923893,-0.5712,-0.5152,0.9988,0.9428
6.239158983705855,-0.5772,-0.5148,0.9992,0.9368
6.245448458487816,-0.5742,-0.5616,0.9998,0.9872
6.251737933269778,-0.5816,-0.548,0.9994,0.9658
6.258027408051739,-0.5766,-0.5642,0.9996,0.9872000000000001
6.264316882833701,-0.5828,-0.566,1.0,0.9832
6.270606357615662,-0.5856,-0.5822,1.0,0.9966
6.276895832397624,-0.5846,-0.5944,1.0,1.0098
6.283185307179586,-0.6072,-0.6072,1.0,1.0
